GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900095,464,156,Antoine Carr,1610612763,Vancouver Grizzlies,4,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900164,93,156,Antoine Carr,1610612763,Vancouver Grizzlies,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,19991124,0,CHH,VAN
Shot Chart Detail,29900164,289,156,Antoine Carr,1610612763,Vancouver Grizzlies,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900164,333,156,Antoine Carr,1610612763,Vancouver Grizzlies,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900164,351,156,Antoine Carr,1610612763,Vancouver Grizzlies,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,1,19991124,1,CHH,VAN
Shot Chart Detail,29900164,426,156,Antoine Carr,1610612763,Vancouver Grizzlies,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900175,91,156,Antoine Carr,1610612763,Vancouver Grizzlies,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,201,156,Antoine Carr,1610612763,Vancouver Grizzlies,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,162,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,213,156,Antoine Carr,1610612763,Vancouver Grizzlies,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900188,48,156,Antoine Carr,1610612763,Vancouver Grizzlies,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,76,156,Antoine Carr,1610612763,Vancouver Grizzlies,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,MIN,VAN
Shot Chart Detail,29900188,105,156,Antoine Carr,1610612763,Vancouver Grizzlies,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,110,156,Antoine Carr,1610612763,Vancouver Grizzlies,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,114,156,Antoine Carr,1610612763,Vancouver Grizzlies,2,10,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,MIN,VAN
Shot Chart Detail,29900188,300,156,Antoine Carr,1610612763,Vancouver Grizzlies,3,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,19991127,1,MIN,VAN
