GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900213,577,103,Todd Day,1610612756,Phoenix Suns,6,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,PHX,HOU
Shot Chart Detail,29900238,8,103,Todd Day,1610612756,Phoenix Suns,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,30,103,Todd Day,1610612756,Phoenix Suns,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900238,47,103,Todd Day,1610612756,Phoenix Suns,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,476,103,Todd Day,1610612756,Phoenix Suns,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900244,84,103,Todd Day,1610612756,Phoenix Suns,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,309,103,Todd Day,1610612756,Phoenix Suns,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,229,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,317,103,Todd Day,1610612756,Phoenix Suns,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,321,103,Todd Day,1610612756,Phoenix Suns,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,1,19991205,1,PHX,POR
Shot Chart Detail,29900257,103,103,Todd Day,1610612756,Phoenix Suns,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,126,103,Todd Day,1610612756,Phoenix Suns,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900257,130,103,Todd Day,1610612756,Phoenix Suns,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,239,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900257,144,103,Todd Day,1610612756,Phoenix Suns,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900257,146,103,Todd Day,1610612756,Phoenix Suns,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900257,165,103,Todd Day,1610612756,Phoenix Suns,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,181,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,225,103,Todd Day,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,327,103,Todd Day,1610612756,Phoenix Suns,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,329,103,Todd Day,1610612756,Phoenix Suns,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,342,103,Todd Day,1610612756,Phoenix Suns,3,5,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,352,103,Todd Day,1610612756,Phoenix Suns,3,5,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,358,103,Todd Day,1610612756,Phoenix Suns,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900257,395,103,Todd Day,1610612756,Phoenix Suns,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,61,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900270,79,103,Todd Day,1610612756,Phoenix Suns,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,0,PHX,WAS
Shot Chart Detail,29900270,272,103,Todd Day,1610612756,Phoenix Suns,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,283,103,Todd Day,1610612756,Phoenix Suns,3,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,1,19991209,0,PHX,WAS
Shot Chart Detail,29900270,303,103,Todd Day,1610612756,Phoenix Suns,3,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,19991209,1,PHX,WAS
Shot Chart Detail,29900270,318,103,Todd Day,1610612756,Phoenix Suns,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,19991209,1,PHX,WAS
Shot Chart Detail,29900289,67,103,Todd Day,1610612756,Phoenix Suns,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,87,103,Todd Day,1610612756,Phoenix Suns,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,97,103,Todd Day,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,100,103,Todd Day,1610612756,Phoenix Suns,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,102,103,Todd Day,1610612756,Phoenix Suns,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,114,103,Todd Day,1610612756,Phoenix Suns,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,124,103,Todd Day,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,1,19991211,1,DAL,PHX
Shot Chart Detail,29900289,177,103,Todd Day,1610612756,Phoenix Suns,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,19991211,0,DAL,PHX
Shot Chart Detail,29900289,184,103,Todd Day,1610612756,Phoenix Suns,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,243,103,Todd Day,1610612756,Phoenix Suns,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,253,103,Todd Day,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,130,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,331,103,Todd Day,1610612756,Phoenix Suns,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,1,19991211,1,DAL,PHX
Shot Chart Detail,29900289,424,103,Todd Day,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,445,103,Todd Day,1610612756,Phoenix Suns,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,468,103,Todd Day,1610612756,Phoenix Suns,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,DAL,PHX
Shot Chart Detail,29900289,472,103,Todd Day,1610612756,Phoenix Suns,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,19991211,0,DAL,PHX
Shot Chart Detail,29900289,520,103,Todd Day,1610612756,Phoenix Suns,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,DAL,PHX
Shot Chart Detail,29900304,116,103,Todd Day,1610612756,Phoenix Suns,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,137,103,Todd Day,1610612756,Phoenix Suns,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,323,103,Todd Day,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900330,150,103,Todd Day,1610612756,Phoenix Suns,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,155,103,Todd Day,1610612756,Phoenix Suns,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,POR,PHX
Shot Chart Detail,29900330,173,103,Todd Day,1610612756,Phoenix Suns,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,POR,PHX
Shot Chart Detail,29900330,175,103,Todd Day,1610612756,Phoenix Suns,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,19991217,1,POR,PHX
Shot Chart Detail,29900330,196,103,Todd Day,1610612756,Phoenix Suns,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,273,103,Todd Day,1610612756,Phoenix Suns,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,POR,PHX
Shot Chart Detail,29900330,320,103,Todd Day,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,371,103,Todd Day,1610612756,Phoenix Suns,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,373,103,Todd Day,1610612756,Phoenix Suns,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,205,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900341,74,103,Todd Day,1610612756,Phoenix Suns,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,177,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900341,137,103,Todd Day,1610612756,Phoenix Suns,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-6,239,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900341,140,103,Todd Day,1610612756,Phoenix Suns,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900341,246,103,Todd Day,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,295,103,Todd Day,1610612756,Phoenix Suns,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,345,103,Todd Day,1610612756,Phoenix Suns,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-18,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,347,103,Todd Day,1610612756,Phoenix Suns,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,351,103,Todd Day,1610612756,Phoenix Suns,3,2,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,385,103,Todd Day,1610612756,Phoenix Suns,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,418,103,Todd Day,1610612756,Phoenix Suns,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900341,428,103,Todd Day,1610612756,Phoenix Suns,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,526,103,Todd Day,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,126,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900354,113,103,Todd Day,1610612756,Phoenix Suns,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900354,209,103,Todd Day,1610612756,Phoenix Suns,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900354,337,103,Todd Day,1610612756,Phoenix Suns,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900354,361,103,Todd Day,1610612756,Phoenix Suns,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,160,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900360,100,103,Todd Day,1610612756,Phoenix Suns,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,98,1,0,19991221,0,SAS,PHX
Shot Chart Detail,29900360,117,103,Todd Day,1610612756,Phoenix Suns,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,12,1,0,19991221,0,SAS,PHX
Shot Chart Detail,29900360,506,103,Todd Day,1610612756,Phoenix Suns,5,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,19991221,1,SAS,PHX
Shot Chart Detail,29900374,56,103,Todd Day,1610612756,Phoenix Suns,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,19991223,1,PHX,DAL
Shot Chart Detail,29900374,62,103,Todd Day,1610612756,Phoenix Suns,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,19991223,0,PHX,DAL
Shot Chart Detail,29900374,128,103,Todd Day,1610612756,Phoenix Suns,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,19991223,0,PHX,DAL
Shot Chart Detail,29900374,136,103,Todd Day,1610612756,Phoenix Suns,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,19991223,0,PHX,DAL
Shot Chart Detail,29900374,140,103,Todd Day,1610612756,Phoenix Suns,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,PHX,DAL
Shot Chart Detail,29900374,212,103,Todd Day,1610612756,Phoenix Suns,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,186,1,0,19991223,0,PHX,DAL
Shot Chart Detail,29900374,286,103,Todd Day,1610612756,Phoenix Suns,3,4,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,PHX,DAL
