GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900082,127,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900082,129,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,143,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,143,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,235,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900082,274,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,382,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,91,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,573,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900082,608,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900110,114,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,152,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,1,19991117,0,BOS,CLE
Shot Chart Detail,29900110,154,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,19991117,1,BOS,CLE
Shot Chart Detail,29900110,374,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19991117,1,BOS,CLE
Shot Chart Detail,29900110,508,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,19991117,1,BOS,CLE
Shot Chart Detail,29900128,17,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,65,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,181,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,69,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,DET,CLE
Shot Chart Detail,29900128,167,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,139,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,253,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,267,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,DET,CLE
Shot Chart Detail,29900128,298,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,98,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,302,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,306,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,93,1,1,19991119,1,DET,CLE
Shot Chart Detail,29900128,342,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,1,19991119,1,DET,CLE
Shot Chart Detail,29900139,30,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,281,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,285,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,149,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900155,77,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,80,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,137,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,19991123,0,CLE,POR
Shot Chart Detail,29900155,150,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19991123,1,CLE,POR
Shot Chart Detail,29900155,215,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,249,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,412,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900172,96,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,118,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,384,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,PHI,CLE
Shot Chart Detail,29900172,424,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,444,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,465,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900186,79,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19991127,1,CLE,CHH
Shot Chart Detail,29900186,104,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,19991127,1,CLE,CHH
Shot Chart Detail,29900186,130,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19991127,1,CLE,CHH
Shot Chart Detail,29900186,166,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,0,19991127,0,CLE,CHH
Shot Chart Detail,29900186,432,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,0,19991127,0,CLE,CHH
Shot Chart Detail,29900205,141,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19991130,1,CLE,DAL
Shot Chart Detail,29900205,155,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,19991130,0,CLE,DAL
Shot Chart Detail,29900205,157,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,19991130,0,CLE,DAL
Shot Chart Detail,29900205,163,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19991130,1,CLE,DAL
Shot Chart Detail,29900205,166,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,19991130,0,CLE,DAL
Shot Chart Detail,29900253,117,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,1,19991207,1,TOR,CLE
Shot Chart Detail,29900253,143,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900253,148,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900253,165,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,1,19991207,1,TOR,CLE
Shot Chart Detail,29900253,372,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,19991207,0,TOR,CLE
Shot Chart Detail,29900253,465,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-5,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900265,364,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,111,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900265,368,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900265,379,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,0,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900265,405,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,1,19991208,1,CLE,CHI
Shot Chart Detail,29900265,423,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900278,124,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,145,1,0,19991210,0,IND,CLE
Shot Chart Detail,29900278,426,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,19991210,0,IND,CLE
Shot Chart Detail,29900278,458,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,19991210,0,IND,CLE
Shot Chart Detail,29900278,505,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19991210,0,IND,CLE
Shot Chart Detail,29900278,514,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,149,1,0,19991210,0,IND,CLE
Shot Chart Detail,29900285,396,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,104,1,0,19991211,0,CLE,ATL
Shot Chart Detail,29900301,451,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,1,19991214,1,CLE,BOS
Shot Chart Detail,29900301,454,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991214,1,CLE,BOS
Shot Chart Detail,29900301,469,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900309,163,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,201,1,0,19991215,0,NJN,CLE
Shot Chart Detail,29900325,76,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,113,1,1,19991217,1,CHH,CLE
Shot Chart Detail,29900325,143,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,164,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,356,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,359,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,435,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,19991217,0,CHH,CLE
Shot Chart Detail,29900334,140,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991218,1,CLE,NJN
Shot Chart Detail,29900334,366,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,100,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,389,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,399,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,100,1,1,19991218,1,CLE,NJN
Shot Chart Detail,29900365,116,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,111,1,1,19991222,1,CLE,ORL
Shot Chart Detail,29900365,135,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,93,1,0,19991222,0,CLE,ORL
Shot Chart Detail,29900365,146,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,19991222,0,CLE,ORL
Shot Chart Detail,29900365,159,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,19991222,0,CLE,ORL
Shot Chart Detail,29900365,403,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,19991222,0,CLE,ORL
Shot Chart Detail,29900370,347,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,188,1,1,19991223,1,ATL,CLE
Shot Chart Detail,29900370,355,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,19991223,0,ATL,CLE
Shot Chart Detail,29900370,373,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,1,19991223,1,ATL,CLE
Shot Chart Detail,29900370,415,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,1,19991223,1,ATL,CLE
Shot Chart Detail,29900370,421,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,1,19991223,1,ATL,CLE
Shot Chart Detail,29900370,426,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,85,1,1,19991223,0,ATL,CLE
Shot Chart Detail,29900370,434,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,57,1,0,19991223,0,ATL,CLE
