GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900008,25,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,32,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,HOU,MIL
Shot Chart Detail,29900008,38,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,HOU,MIL
Shot Chart Detail,29900008,157,951,Ray Allen,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,19991102,0,HOU,MIL
Shot Chart Detail,29900008,267,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,289,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,1,19991102,0,HOU,MIL
Shot Chart Detail,29900008,321,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,1,19991102,1,HOU,MIL
Shot Chart Detail,29900008,329,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,354,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,376,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,19991102,0,HOU,MIL
Shot Chart Detail,29900008,391,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,1,19991102,0,HOU,MIL
Shot Chart Detail,29900008,395,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,166,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,401,951,Ray Allen,1610612749,Milwaukee Bucks,4,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,19991102,1,HOU,MIL
Shot Chart Detail,29900008,476,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900021,11,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,21,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,26,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,89,1,1,19991104,1,ATL,MIL
Shot Chart Detail,29900021,42,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,ATL,MIL
Shot Chart Detail,29900021,44,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,130,1,1,19991104,1,ATL,MIL
Shot Chart Detail,29900021,49,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,1,19991104,1,ATL,MIL
Shot Chart Detail,29900021,69,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,1,19991104,1,ATL,MIL
Shot Chart Detail,29900021,96,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,223,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,19991104,0,ATL,MIL
