GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900031,463,702,Voshon Lenard,1610612748,Miami Heat,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,218,1,1,19991105,1,CHI,MIA
Shot Chart Detail,29900031,483,702,Voshon Lenard,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,265,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900055,126,702,Voshon Lenard,1610612748,Miami Heat,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900055,157,702,Voshon Lenard,1610612748,Miami Heat,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,181,702,Voshon Lenard,1610612748,Miami Heat,2,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900055,191,702,Voshon Lenard,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,78,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,236,702,Voshon Lenard,1610612748,Miami Heat,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,249,702,Voshon Lenard,1610612748,Miami Heat,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,256,702,Voshon Lenard,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,381,702,Voshon Lenard,1610612748,Miami Heat,3,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900055,392,702,Voshon Lenard,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,399,702,Voshon Lenard,1610612748,Miami Heat,4,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900055,403,702,Voshon Lenard,1610612748,Miami Heat,4,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,89,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900055,420,702,Voshon Lenard,1610612748,Miami Heat,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,431,702,Voshon Lenard,1610612748,Miami Heat,4,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900055,445,702,Voshon Lenard,1610612748,Miami Heat,4,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,186,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900055,461,702,Voshon Lenard,1610612748,Miami Heat,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,70,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,464,702,Voshon Lenard,1610612748,Miami Heat,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900068,110,702,Voshon Lenard,1610612748,Miami Heat,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,207,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,132,702,Voshon Lenard,1610612748,Miami Heat,2,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,106,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,134,702,Voshon Lenard,1610612748,Miami Heat,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,166,702,Voshon Lenard,1610612748,Miami Heat,2,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,183,702,Voshon Lenard,1610612748,Miami Heat,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,238,702,Voshon Lenard,1610612748,Miami Heat,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,246,702,Voshon Lenard,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,357,702,Voshon Lenard,1610612748,Miami Heat,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,367,702,Voshon Lenard,1610612748,Miami Heat,3,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,370,702,Voshon Lenard,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,5,398,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,387,702,Voshon Lenard,1610612748,Miami Heat,4,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,395,702,Voshon Lenard,1610612748,Miami Heat,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,134,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900075,119,702,Voshon Lenard,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,173,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,150,702,Voshon Lenard,1610612748,Miami Heat,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,164,702,Voshon Lenard,1610612748,Miami Heat,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,182,702,Voshon Lenard,1610612748,Miami Heat,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,177,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,184,702,Voshon Lenard,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,199,702,Voshon Lenard,1610612748,Miami Heat,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-16,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,487,702,Voshon Lenard,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,177,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900091,186,702,Voshon Lenard,1610612748,Miami Heat,2,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,115,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,206,702,Voshon Lenard,1610612748,Miami Heat,2,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,1,19991114,0,NYK,MIA
Shot Chart Detail,29900091,222,702,Voshon Lenard,1610612748,Miami Heat,2,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,376,702,Voshon Lenard,1610612748,Miami Heat,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,111,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,384,702,Voshon Lenard,1610612748,Miami Heat,4,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,411,702,Voshon Lenard,1610612748,Miami Heat,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900101,155,702,Voshon Lenard,1610612748,Miami Heat,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,100,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,342,702,Voshon Lenard,1610612748,Miami Heat,4,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,1,19991116,0,MIA,POR
Shot Chart Detail,29900101,348,702,Voshon Lenard,1610612748,Miami Heat,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,246,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,353,702,Voshon Lenard,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,371,702,Voshon Lenard,1610612748,Miami Heat,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,85,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900111,102,702,Voshon Lenard,1610612748,Miami Heat,1,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,144,702,Voshon Lenard,1610612748,Miami Heat,2,9,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-14,1,1,19991117,0,PHI,MIA
Shot Chart Detail,29900111,160,702,Voshon Lenard,1610612748,Miami Heat,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,194,702,Voshon Lenard,1610612748,Miami Heat,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,219,702,Voshon Lenard,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,386,702,Voshon Lenard,1610612748,Miami Heat,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,19991117,1,PHI,MIA
Shot Chart Detail,29900111,419,702,Voshon Lenard,1610612748,Miami Heat,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,428,702,Voshon Lenard,1610612748,Miami Heat,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900136,168,702,Voshon Lenard,1610612748,Miami Heat,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900136,173,702,Voshon Lenard,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900136,216,702,Voshon Lenard,1610612748,Miami Heat,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900136,409,702,Voshon Lenard,1610612748,Miami Heat,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900136,455,702,Voshon Lenard,1610612748,Miami Heat,4,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,MIA,BOS
Shot Chart Detail,29900136,464,702,Voshon Lenard,1610612748,Miami Heat,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,1,19991120,1,MIA,BOS
Shot Chart Detail,29900136,468,702,Voshon Lenard,1610612748,Miami Heat,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,1,19991120,1,MIA,BOS
Shot Chart Detail,29900136,476,702,Voshon Lenard,1610612748,Miami Heat,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,19991120,1,MIA,BOS
Shot Chart Detail,29900154,105,702,Voshon Lenard,1610612748,Miami Heat,1,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,53,1,1,19991123,1,ATL,MIA
Shot Chart Detail,29900154,113,702,Voshon Lenard,1610612748,Miami Heat,1,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,19991123,1,ATL,MIA
Shot Chart Detail,29900154,141,702,Voshon Lenard,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,162,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900154,187,702,Voshon Lenard,1610612748,Miami Heat,2,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900154,343,702,Voshon Lenard,1610612748,Miami Heat,4,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,19991123,1,ATL,MIA
Shot Chart Detail,29900154,364,702,Voshon Lenard,1610612748,Miami Heat,4,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,1,19991123,0,ATL,MIA
Shot Chart Detail,29900154,373,702,Voshon Lenard,1610612748,Miami Heat,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900154,402,702,Voshon Lenard,1610612748,Miami Heat,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900154,469,702,Voshon Lenard,1610612748,Miami Heat,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900163,121,702,Voshon Lenard,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,96,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,140,702,Voshon Lenard,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,150,702,Voshon Lenard,1610612748,Miami Heat,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,432,702,Voshon Lenard,1610612748,Miami Heat,4,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,1,19991124,0,MIA,ATL
Shot Chart Detail,29900163,438,702,Voshon Lenard,1610612748,Miami Heat,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,448,702,Voshon Lenard,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900184,86,702,Voshon Lenard,1610612748,Miami Heat,1,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,19991127,1,MIA,WAS
Shot Chart Detail,29900184,140,702,Voshon Lenard,1610612748,Miami Heat,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,5,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,339,702,Voshon Lenard,1610612748,Miami Heat,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,19991127,1,MIA,WAS
Shot Chart Detail,29900184,342,702,Voshon Lenard,1610612748,Miami Heat,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,345,702,Voshon Lenard,1610612748,Miami Heat,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,1,19991127,1,MIA,WAS
Shot Chart Detail,29900184,348,702,Voshon Lenard,1610612748,Miami Heat,4,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,27,145,1,1,19991127,0,MIA,WAS
Shot Chart Detail,29900184,364,702,Voshon Lenard,1610612748,Miami Heat,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,98,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,396,702,Voshon Lenard,1610612748,Miami Heat,4,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,96,1,1,19991127,1,MIA,WAS
Shot Chart Detail,29900184,401,702,Voshon Lenard,1610612748,Miami Heat,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,428,702,Voshon Lenard,1610612748,Miami Heat,4,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,MIA,WAS
Shot Chart Detail,29900197,138,702,Voshon Lenard,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,85,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,181,702,Voshon Lenard,1610612748,Miami Heat,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,85,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,196,702,Voshon Lenard,1610612748,Miami Heat,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,211,702,Voshon Lenard,1610612748,Miami Heat,2,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,231,702,Voshon Lenard,1610612748,Miami Heat,2,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,68,1,1,19991129,1,MIA,SAC
Shot Chart Detail,29900197,403,702,Voshon Lenard,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,19991129,0,MIA,SAC
