GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900010,132,1721,Keon Clark,1610612743,Denver Nuggets,2,9,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,DEN,PHX
Shot Chart Detail,29900035,93,1721,Keon Clark,1610612743,Denver Nuggets,1,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,POR,DEN
Shot Chart Detail,29900035,387,1721,Keon Clark,1610612743,Denver Nuggets,4,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,19991105,1,POR,DEN
Shot Chart Detail,29900035,390,1721,Keon Clark,1610612743,Denver Nuggets,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,405,1721,Keon Clark,1610612743,Denver Nuggets,4,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,461,1721,Keon Clark,1610612743,Denver Nuggets,4,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,19991105,0,POR,DEN
Shot Chart Detail,29900045,119,1721,Keon Clark,1610612743,Denver Nuggets,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,353,1721,Keon Clark,1610612743,Denver Nuggets,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,359,1721,Keon Clark,1610612743,Denver Nuggets,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19991106,0,VAN,DEN
Shot Chart Detail,29900045,397,1721,Keon Clark,1610612743,Denver Nuggets,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,57,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,438,1721,Keon Clark,1610612743,Denver Nuggets,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19991106,0,VAN,DEN
