GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900048,34,53,Mario Elie,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,45,53,Mario Elie,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,173,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,160,53,Mario Elie,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,243,53,Mario Elie,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900059,15,53,Mario Elie,1610612759,San Antonio Spurs,1,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,GSW,SAS
Shot Chart Detail,29900059,58,53,Mario Elie,1610612759,San Antonio Spurs,1,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,169,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900059,74,53,Mario Elie,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,-25,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,240,53,Mario Elie,1610612759,San Antonio Spurs,2,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900059,282,53,Mario Elie,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,231,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900059,314,53,Mario Elie,1610612759,San Antonio Spurs,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900066,3,53,Mario Elie,1610612759,San Antonio Spurs,1,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,19991110,1,LAC,SAS
Shot Chart Detail,29900066,27,53,Mario Elie,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,209,53,Mario Elie,1610612759,San Antonio Spurs,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,19991110,1,LAC,SAS
Shot Chart Detail,29900066,346,53,Mario Elie,1610612759,San Antonio Spurs,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,LAC,SAS
Shot Chart Detail,29900088,33,53,Mario Elie,1610612759,San Antonio Spurs,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,SAS,CHH
Shot Chart Detail,29900088,73,53,Mario Elie,1610612759,San Antonio Spurs,1,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,19991113,0,SAS,CHH
Shot Chart Detail,29900088,152,53,Mario Elie,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,164,53,Mario Elie,1610612759,San Antonio Spurs,2,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,217,53,Mario Elie,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,287,53,Mario Elie,1610612759,San Antonio Spurs,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900098,21,53,Mario Elie,1610612759,San Antonio Spurs,1,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,181,53,Mario Elie,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,183,53,Mario Elie,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,219,53,Mario Elie,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900106,2,53,Mario Elie,1610612759,San Antonio Spurs,1,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,19991116,1,SAS,IND
Shot Chart Detail,29900106,28,53,Mario Elie,1610612759,San Antonio Spurs,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,100,1,1,19991116,1,SAS,IND
Shot Chart Detail,29900106,36,53,Mario Elie,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,66,53,Mario Elie,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,214,53,Mario Elie,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,270,53,Mario Elie,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,276,53,Mario Elie,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,308,53,Mario Elie,1610612759,San Antonio Spurs,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19991116,0,SAS,IND
Shot Chart Detail,29900106,320,53,Mario Elie,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,431,53,Mario Elie,1610612759,San Antonio Spurs,4,2,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,1,19991116,1,SAS,IND
Shot Chart Detail,29900106,443,53,Mario Elie,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900120,8,53,Mario Elie,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,61,53,Mario Elie,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,61,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,77,53,Mario Elie,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,273,53,Mario Elie,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,399,53,Mario Elie,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,201,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900141,5,53,Mario Elie,1610612759,San Antonio Spurs,1,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900141,36,53,Mario Elie,1610612759,San Antonio Spurs,1,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900141,38,53,Mario Elie,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,76,53,Mario Elie,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,236,53,Mario Elie,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,261,53,Mario Elie,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-190,113,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,342,53,Mario Elie,1610612759,San Antonio Spurs,3,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900151,17,53,Mario Elie,1610612759,San Antonio Spurs,1,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,19991122,1,PHI,SAS
Shot Chart Detail,29900151,40,53,Mario Elie,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,48,53,Mario Elie,1610612759,San Antonio Spurs,1,7,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,0,PHI,SAS
Shot Chart Detail,29900151,90,53,Mario Elie,1610612759,San Antonio Spurs,1,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,1,PHI,SAS
Shot Chart Detail,29900151,156,53,Mario Elie,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,259,53,Mario Elie,1610612759,San Antonio Spurs,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,19991122,1,PHI,SAS
Shot Chart Detail,29900151,275,53,Mario Elie,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,283,53,Mario Elie,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,318,53,Mario Elie,1610612759,San Antonio Spurs,3,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,0,PHI,SAS
Shot Chart Detail,29900151,480,53,Mario Elie,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,143,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900160,21,53,Mario Elie,1610612759,San Antonio Spurs,1,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,1,19991124,0,BOS,SAS
Shot Chart Detail,29900160,98,53,Mario Elie,1610612759,San Antonio Spurs,1,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,171,53,Mario Elie,1610612759,San Antonio Spurs,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,173,53,Mario Elie,1610612759,San Antonio Spurs,2,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,186,53,Mario Elie,1610612759,San Antonio Spurs,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,190,53,Mario Elie,1610612759,San Antonio Spurs,2,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,244,53,Mario Elie,1610612759,San Antonio Spurs,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,298,53,Mario Elie,1610612759,San Antonio Spurs,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,306,53,Mario Elie,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,333,53,Mario Elie,1610612759,San Antonio Spurs,3,0,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,222,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,397,53,Mario Elie,1610612759,San Antonio Spurs,4,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,85,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,419,53,Mario Elie,1610612759,San Antonio Spurs,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,128,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900176,77,53,Mario Elie,1610612759,San Antonio Spurs,1,2,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991126,0,SAS,CHI
Shot Chart Detail,29900176,87,53,Mario Elie,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,211,53,Mario Elie,1610612759,San Antonio Spurs,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,19991126,1,SAS,CHI
Shot Chart Detail,29900176,284,53,Mario Elie,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900190,199,53,Mario Elie,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-18,1,0,19991127,0,SAS,DEN
Shot Chart Detail,29900190,254,53,Mario Elie,1610612759,San Antonio Spurs,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,19991127,0,SAS,DEN
Shot Chart Detail,29900190,258,53,Mario Elie,1610612759,San Antonio Spurs,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991127,1,SAS,DEN
Shot Chart Detail,29900190,260,53,Mario Elie,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,19991127,0,SAS,DEN
Shot Chart Detail,29900190,273,53,Mario Elie,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,19991127,0,SAS,DEN
Shot Chart Detail,29900190,307,53,Mario Elie,1610612759,San Antonio Spurs,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,1,19991127,1,SAS,DEN
Shot Chart Detail,29900207,43,53,Mario Elie,1610612759,San Antonio Spurs,1,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,126,1,1,19991130,1,SAS,DET
Shot Chart Detail,29900207,45,53,Mario Elie,1610612759,San Antonio Spurs,1,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19991130,0,SAS,DET
Shot Chart Detail,29900207,81,53,Mario Elie,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,168,53,Mario Elie,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,191,53,Mario Elie,1610612759,San Antonio Spurs,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,130,1,1,19991130,1,SAS,DET
Shot Chart Detail,29900207,232,53,Mario Elie,1610612759,San Antonio Spurs,3,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,1,19991130,0,SAS,DET
Shot Chart Detail,29900207,343,53,Mario Elie,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900217,218,53,Mario Elie,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,0,19991202,0,NJN,SAS
Shot Chart Detail,29900217,308,53,Mario Elie,1610612759,San Antonio Spurs,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,19991202,1,NJN,SAS
Shot Chart Detail,29900227,37,53,Mario Elie,1610612759,San Antonio Spurs,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,1,19991203,0,DET,SAS
Shot Chart Detail,29900227,64,53,Mario Elie,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,116,53,Mario Elie,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,106,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,136,53,Mario Elie,1610612759,San Antonio Spurs,2,9,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,1,19991203,0,DET,SAS
Shot Chart Detail,29900227,161,53,Mario Elie,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,202,53,Mario Elie,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,298,53,Mario Elie,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,259,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900242,13,53,Mario Elie,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900242,48,53,Mario Elie,1610612759,San Antonio Spurs,1,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,19991205,1,TOR,SAS
Shot Chart Detail,29900242,61,53,Mario Elie,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900242,78,53,Mario Elie,1610612759,San Antonio Spurs,1,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,19991205,1,TOR,SAS
Shot Chart Detail,29900242,207,53,Mario Elie,1610612759,San Antonio Spurs,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,1,19991205,1,TOR,SAS
