GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900006,85,1519,John Thomas,1610612761,Toronto Raptors,1,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900006,100,1519,John Thomas,1610612761,Toronto Raptors,1,1,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900006,510,1519,John Thomas,1610612761,Toronto Raptors,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900006,512,1519,John Thomas,1610612761,Toronto Raptors,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,TOR,BOS
Shot Chart Detail,29900028,169,1519,John Thomas,1610612761,Toronto Raptors,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,29,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,180,1519,John Thomas,1610612761,Toronto Raptors,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,NJN,TOR
Shot Chart Detail,29900028,420,1519,John Thomas,1610612761,Toronto Raptors,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,NJN,TOR
Shot Chart Detail,29900028,424,1519,John Thomas,1610612761,Toronto Raptors,4,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,1,19991105,0,NJN,TOR
Shot Chart Detail,29900028,484,1519,John Thomas,1610612761,Toronto Raptors,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,NJN,TOR
Shot Chart Detail,29900028,487,1519,John Thomas,1610612761,Toronto Raptors,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900047,152,1519,John Thomas,1610612761,Toronto Raptors,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,157,1519,John Thomas,1610612761,Toronto Raptors,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,TOR,CHH
Shot Chart Detail,29900119,140,1519,John Thomas,1610612761,Toronto Raptors,2,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,19991118,0,WAS,TOR
Shot Chart Detail,29900147,388,1519,John Thomas,1610612761,Toronto Raptors,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900167,413,1519,John Thomas,1610612761,Toronto Raptors,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,1,19991124,1,DEN,TOR
Shot Chart Detail,29900167,418,1519,John Thomas,1610612761,Toronto Raptors,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,175,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,456,1519,John Thomas,1610612761,Toronto Raptors,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900193,219,1519,John Thomas,1610612761,Toronto Raptors,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,441,1519,John Thomas,1610612761,Toronto Raptors,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900242,420,1519,John Thomas,1610612761,Toronto Raptors,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900242,422,1519,John Thomas,1610612761,Toronto Raptors,4,6,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,TOR,SAS
Shot Chart Detail,29900295,479,1519,John Thomas,1610612761,Toronto Raptors,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,497,1519,John Thomas,1610612761,Toronto Raptors,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,1,TOR,UTA
Shot Chart Detail,29900295,521,1519,John Thomas,1610612761,Toronto Raptors,4,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,19991212,1,TOR,UTA
Shot Chart Detail,29900295,532,1519,John Thomas,1610612761,Toronto Raptors,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900324,549,1519,John Thomas,1610612761,Toronto Raptors,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900344,179,1519,John Thomas,1610612761,Toronto Raptors,2,7,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900356,442,1519,John Thomas,1610612761,Toronto Raptors,4,3,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,458,1519,John Thomas,1610612761,Toronto Raptors,4,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,19991221,0,TOR,NJN
Shot Chart Detail,29900356,463,1519,John Thomas,1610612761,Toronto Raptors,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900432,457,1519,John Thomas,1610612761,Toronto Raptors,4,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,1,20000104,1,TOR,POR
Shot Chart Detail,29900475,113,1519,John Thomas,1610612761,Toronto Raptors,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,130,1,0,20000109,0,TOR,VAN
Shot Chart Detail,29900486,317,1519,John Thomas,1610612761,Toronto Raptors,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-29,1,1,20000111,1,WAS,TOR
