GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900008,355,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900021,408,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,ATL,MIL
Shot Chart Detail,29900050,71,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,74,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,NYK,MIL
Shot Chart Detail,29900064,136,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,207,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,2,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,CHH,MIL
Shot Chart Detail,29900064,359,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900077,124,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,MIL,PHX
Shot Chart Detail,29900077,126,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,MIL,PHX
Shot Chart Detail,29900077,138,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,19991112,1,MIL,PHX
Shot Chart Detail,29900082,118,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900082,391,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900082,473,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19991113,0,CLE,MIL
Shot Chart Detail,29900082,502,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900104,28,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-16,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,65,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19991116,1,MIL,LAC
Shot Chart Detail,29900104,229,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,19991116,1,MIL,LAC
Shot Chart Detail,29900104,314,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,MIL,LAC
Shot Chart Detail,29900120,11,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,0,MIL,SAS
Shot Chart Detail,29900120,21,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,289,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900140,29,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,MIL,UTA
Shot Chart Detail,29900140,229,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,MIL,UTA
Shot Chart Detail,29900140,253,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,19991120,0,MIL,UTA
Shot Chart Detail,29900140,272,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,MIL,UTA
Shot Chart Detail,29900140,277,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,MIL,UTA
Shot Chart Detail,29900140,279,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,MIL,UTA
Shot Chart Detail,29900145,38,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,0,DET,MIL
Shot Chart Detail,29900145,54,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,19991121,1,DET,MIL
Shot Chart Detail,29900145,228,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,DET,MIL
Shot Chart Detail,29900145,230,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,DET,MIL
Shot Chart Detail,29900165,74,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900171,38,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19991126,0,BOS,MIL
