GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900249,164,1903,Kenny Thomas,1610612745,Houston Rockets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,19991206,HOU,VAN
Shot Chart Detail,0029900262,100,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,149,1,0,19991208,PHI,HOU
Shot Chart Detail,0029900262,127,1903,Kenny Thomas,1610612745,Houston Rockets,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,19991208,PHI,HOU
Shot Chart Detail,0029900262,167,1903,Kenny Thomas,1610612745,Houston Rockets,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,PHI,HOU
Shot Chart Detail,0029900262,183,1903,Kenny Thomas,1610612745,Houston Rockets,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,19991208,PHI,HOU
Shot Chart Detail,0029900262,188,1903,Kenny Thomas,1610612745,Houston Rockets,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,1,19991208,PHI,HOU
Shot Chart Detail,0029900262,354,1903,Kenny Thomas,1610612745,Houston Rockets,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,19991208,PHI,HOU
Shot Chart Detail,0029900262,364,1903,Kenny Thomas,1610612745,Houston Rockets,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,0,19991208,PHI,HOU
Shot Chart Detail,0029900262,404,1903,Kenny Thomas,1610612745,Houston Rockets,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,1,19991208,PHI,HOU
Shot Chart Detail,0029900262,406,1903,Kenny Thomas,1610612745,Houston Rockets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,0,19991208,PHI,HOU
Shot Chart Detail,0029900262,413,1903,Kenny Thomas,1610612745,Houston Rockets,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,19991208,PHI,HOU
Shot Chart Detail,0029900272,109,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,1,19991210,BOS,HOU
Shot Chart Detail,0029900272,115,1903,Kenny Thomas,1610612745,Houston Rockets,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,18,1,1,19991210,BOS,HOU
Shot Chart Detail,0029900272,157,1903,Kenny Thomas,1610612745,Houston Rockets,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,19991210,BOS,HOU
Shot Chart Detail,0029900272,406,1903,Kenny Thomas,1610612745,Houston Rockets,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,19991210,BOS,HOU
Shot Chart Detail,0029900272,427,1903,Kenny Thomas,1610612745,Houston Rockets,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,0,19991210,BOS,HOU
Shot Chart Detail,0029900272,434,1903,Kenny Thomas,1610612745,Houston Rockets,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,19991210,BOS,HOU
Shot Chart Detail,0029900282,102,1903,Kenny Thomas,1610612745,Houston Rockets,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,81,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,111,1903,Kenny Thomas,1610612745,Houston Rockets,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,124,1903,Kenny Thomas,1610612745,Houston Rockets,2,8,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,142,1903,Kenny Thomas,1610612745,Houston Rockets,2,7,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,270,1903,Kenny Thomas,1610612745,Houston Rockets,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,296,1903,Kenny Thomas,1610612745,Houston Rockets,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,321,1903,Kenny Thomas,1610612745,Houston Rockets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900303,100,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,19991214,HOU,NYK
Shot Chart Detail,0029900303,118,1903,Kenny Thomas,1610612745,Houston Rockets,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,1,19991214,HOU,NYK
Shot Chart Detail,0029900303,138,1903,Kenny Thomas,1610612745,Houston Rockets,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,19991214,HOU,NYK
Shot Chart Detail,0029900303,155,1903,Kenny Thomas,1610612745,Houston Rockets,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19991214,HOU,NYK
Shot Chart Detail,0029900303,175,1903,Kenny Thomas,1610612745,Houston Rockets,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,19991214,HOU,NYK
Shot Chart Detail,0029900303,315,1903,Kenny Thomas,1610612745,Houston Rockets,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,0,19991214,HOU,NYK
Shot Chart Detail,0029900303,356,1903,Kenny Thomas,1610612745,Houston Rockets,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,HOU,NYK
Shot Chart Detail,0029900303,358,1903,Kenny Thomas,1610612745,Houston Rockets,4,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,19991214,HOU,NYK
Shot Chart Detail,0029900303,365,1903,Kenny Thomas,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,19991214,HOU,NYK
Shot Chart Detail,0029900303,415,1903,Kenny Thomas,1610612745,Houston Rockets,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991214,HOU,NYK
Shot Chart Detail,0029900314,93,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19991215,SAS,HOU
Shot Chart Detail,0029900314,104,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,SAS,HOU
Shot Chart Detail,0029900314,114,1903,Kenny Thomas,1610612745,Houston Rockets,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,19991215,SAS,HOU
Shot Chart Detail,0029900314,154,1903,Kenny Thomas,1610612745,Houston Rockets,2,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,SAS,HOU
Shot Chart Detail,0029900314,171,1903,Kenny Thomas,1610612745,Houston Rockets,2,4,50,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,19991215,SAS,HOU
Shot Chart Detail,0029900314,458,1903,Kenny Thomas,1610612745,Houston Rockets,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,SAS,HOU
Shot Chart Detail,0029900314,460,1903,Kenny Thomas,1610612745,Houston Rockets,4,1,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,SAS,HOU
Shot Chart Detail,0029900339,120,1903,Kenny Thomas,1610612745,Houston Rockets,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,19991218,HOU,BOS
Shot Chart Detail,0029900339,161,1903,Kenny Thomas,1610612745,Houston Rockets,2,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,1,19991218,HOU,BOS
Shot Chart Detail,0029900339,167,1903,Kenny Thomas,1610612745,Houston Rockets,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,19991218,HOU,BOS
Shot Chart Detail,0029900339,169,1903,Kenny Thomas,1610612745,Houston Rockets,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,HOU,BOS
Shot Chart Detail,0029900339,195,1903,Kenny Thomas,1610612745,Houston Rockets,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,1,19991218,HOU,BOS
Shot Chart Detail,0029900339,405,1903,Kenny Thomas,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,19991218,HOU,BOS
Shot Chart Detail,0029900339,449,1903,Kenny Thomas,1610612745,Houston Rockets,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,HOU,BOS
Shot Chart Detail,0029900359,150,1903,Kenny Thomas,1610612745,Houston Rockets,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,19991221,HOU,POR
Shot Chart Detail,0029900359,179,1903,Kenny Thomas,1610612745,Houston Rockets,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,19991221,HOU,POR
Shot Chart Detail,0029900359,198,1903,Kenny Thomas,1610612745,Houston Rockets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,19991221,HOU,POR
Shot Chart Detail,0029900359,389,1903,Kenny Thomas,1610612745,Houston Rockets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,0,19991221,HOU,POR
Shot Chart Detail,0029900372,38,1903,Kenny Thomas,1610612745,Houston Rockets,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,HOU,WAS
Shot Chart Detail,0029900372,59,1903,Kenny Thomas,1610612745,Houston Rockets,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,0,19991223,HOU,WAS
Shot Chart Detail,0029900372,91,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,19991223,HOU,WAS
Shot Chart Detail,0029900372,122,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,19991223,HOU,WAS
Shot Chart Detail,0029900372,231,1903,Kenny Thomas,1610612745,Houston Rockets,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,HOU,WAS
Shot Chart Detail,0029900372,233,1903,Kenny Thomas,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,0,19991223,HOU,WAS
Shot Chart Detail,0029900381,150,1903,Kenny Thomas,1610612745,Houston Rockets,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,19991226,WAS,HOU
Shot Chart Detail,0029900381,370,1903,Kenny Thomas,1610612745,Houston Rockets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,143,1,0,19991226,WAS,HOU
Shot Chart Detail,0029900381,380,1903,Kenny Thomas,1610612745,Houston Rockets,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,19991226,WAS,HOU
Shot Chart Detail,0029900399,128,1903,Kenny Thomas,1610612745,Houston Rockets,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,158,1,0,19991228,HOU,TOR
Shot Chart Detail,0029900399,153,1903,Kenny Thomas,1610612745,Houston Rockets,2,11,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,HOU,TOR
Shot Chart Detail,0029900399,174,1903,Kenny Thomas,1610612745,Houston Rockets,2,9,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,HOU,TOR
Shot Chart Detail,0029900419,117,1903,Kenny Thomas,1610612745,Houston Rockets,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,150,1903,Kenny Thomas,1610612745,Houston Rockets,2,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,305,1903,Kenny Thomas,1610612745,Houston Rockets,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,333,1903,Kenny Thomas,1610612745,Houston Rockets,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,345,1903,Kenny Thomas,1610612745,Houston Rockets,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,109,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,372,1903,Kenny Thomas,1610612745,Houston Rockets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900437,115,1903,Kenny Thomas,1610612745,Houston Rockets,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,0,20000104,HOU,SEA
Shot Chart Detail,0029900437,152,1903,Kenny Thomas,1610612745,Houston Rockets,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,HOU,SEA
Shot Chart Detail,0029900437,172,1903,Kenny Thomas,1610612745,Houston Rockets,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,78,1,0,20000104,HOU,SEA
Shot Chart Detail,0029900437,365,1903,Kenny Thomas,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,20000104,HOU,SEA
Shot Chart Detail,0029900448,73,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,20000106,MIA,HOU
Shot Chart Detail,0029900448,94,1903,Kenny Thomas,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900448,139,1903,Kenny Thomas,1610612745,Houston Rockets,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,20000106,MIA,HOU
Shot Chart Detail,0029900448,180,1903,Kenny Thomas,1610612745,Houston Rockets,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900448,193,1903,Kenny Thomas,1610612745,Houston Rockets,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900448,207,1903,Kenny Thomas,1610612745,Houston Rockets,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900448,209,1903,Kenny Thomas,1610612745,Houston Rockets,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,MIA,HOU
