GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900007,113,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,137,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,139,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,DAL,GSW
Shot Chart Detail,29900007,153,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,DAL,GSW
Shot Chart Detail,29900007,238,762,Shawn Bradley,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,334,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,1,19991102,1,DAL,GSW
Shot Chart Detail,29900007,454,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,19991102,1,DAL,GSW
Shot Chart Detail,29900026,109,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,111,762,Shawn Bradley,1610612742,Dallas Mavericks,1,0,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,SEA,DAL
Shot Chart Detail,29900026,128,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,131,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,166,762,Shawn Bradley,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,185,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,197,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,354,762,Shawn Bradley,1610612742,Dallas Mavericks,3,1,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,376,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900042,22,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,29,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,107,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,31,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,169,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900042,183,762,Shawn Bradley,1610612742,Dallas Mavericks,2,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-10,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900042,185,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900042,423,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900049,135,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,137,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,138,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900049,159,762,Shawn Bradley,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-1,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,169,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,184,762,Shawn Bradley,1610612742,Dallas Mavericks,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,301,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,371,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,372,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900057,313,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900068,81,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,170,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,38,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900068,175,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,203,762,Shawn Bradley,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,322,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,342,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900087,13,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,30,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,DAL,ORL
Shot Chart Detail,29900087,33,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,DAL,ORL
Shot Chart Detail,29900087,157,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,179,762,Shawn Bradley,1610612742,Dallas Mavericks,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,DAL,ORL
Shot Chart Detail,29900087,302,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,19991113,0,DAL,ORL
