GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900007,6,714,Michael Finley,1610612742,Dallas Mavericks,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,119,1,1,19991102,0,DAL,GSW
Shot Chart Detail,29900007,16,714,Michael Finley,1610612742,Dallas Mavericks,1,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,1,19991102,1,DAL,GSW
Shot Chart Detail,29900007,35,714,Michael Finley,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,39,714,Michael Finley,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,57,714,Michael Finley,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,123,714,Michael Finley,1610612742,Dallas Mavericks,1,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,1,19991102,0,DAL,GSW
Shot Chart Detail,29900007,150,714,Michael Finley,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,106,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,168,714,Michael Finley,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,234,714,Michael Finley,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,252,714,Michael Finley,1610612742,Dallas Mavericks,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,DAL,GSW
