GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900003,3,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,19991102,0,WAS,ATL
Shot Chart Detail,29900003,5,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,0,19991102,0,WAS,ATL
Shot Chart Detail,29900003,51,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19991102,0,WAS,ATL
Shot Chart Detail,29900003,300,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,19991102,0,WAS,ATL
Shot Chart Detail,29900003,322,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,19991102,0,WAS,ATL
Shot Chart Detail,29900003,465,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,19991102,0,WAS,ATL
Shot Chart Detail,29900003,514,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,19991102,0,WAS,ATL
Shot Chart Detail,29900021,258,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,ATL,MIL
Shot Chart Detail,29900021,370,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,ATL,MIL
Shot Chart Detail,29900021,383,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,3,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,ATL,MIL
Shot Chart Detail,29900021,494,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,497,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,5,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,ATL,MIL
Shot Chart Detail,29900037,5,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,ATL,CHI
Shot Chart Detail,29900037,16,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,ATL,CHI
Shot Chart Detail,29900037,25,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,34,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,19991106,0,ATL,CHI
Shot Chart Detail,29900037,50,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,19991106,1,ATL,CHI
Shot Chart Detail,29900037,73,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,122,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,ATL,CHI
