GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900007,284,399,Sean Rooks,1610612742,Dallas Mavericks,3,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,1,19991102,0,DAL,GSW
Shot Chart Detail,29900007,291,399,Sean Rooks,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900026,33,399,Sean Rooks,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,78,399,Sean Rooks,1610612742,Dallas Mavericks,1,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,19991104,0,SEA,DAL
Shot Chart Detail,29900026,238,399,Sean Rooks,1610612742,Dallas Mavericks,2,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,259,399,Sean Rooks,1610612742,Dallas Mavericks,3,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900049,4,399,Sean Rooks,1610612742,Dallas Mavericks,1,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900049,239,399,Sean Rooks,1610612742,Dallas Mavericks,3,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900057,2,399,Sean Rooks,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,50,399,Sean Rooks,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,286,399,Sean Rooks,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,100,1,0,19991109,0,DAL,LAL
