GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000131,15,203493,Reggie Bullock,1610612752,New York Knicks,1,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20210523,NYK,ATL
Shot Chart Detail,0042000131,17,203493,Reggie Bullock,1610612752,New York Knicks,1,10,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210523,NYK,ATL
Shot Chart Detail,0042000131,26,203493,Reggie Bullock,1610612752,New York Knicks,1,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20210523,NYK,ATL
Shot Chart Detail,0042000131,55,203493,Reggie Bullock,1610612752,New York Knicks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20210523,NYK,ATL
Shot Chart Detail,0042000131,316,203493,Reggie Bullock,1610612752,New York Knicks,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,1,20210523,NYK,ATL
Shot Chart Detail,0042000131,326,203493,Reggie Bullock,1610612752,New York Knicks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20210523,NYK,ATL
Shot Chart Detail,0042000131,330,203493,Reggie Bullock,1610612752,New York Knicks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20210523,NYK,ATL
Shot Chart Detail,0042000131,333,203493,Reggie Bullock,1610612752,New York Knicks,3,6,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,24,1,1,20210523,NYK,ATL
Shot Chart Detail,0042000131,362,203493,Reggie Bullock,1610612752,New York Knicks,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20210523,NYK,ATL
Shot Chart Detail,0042000132,89,203493,Reggie Bullock,1610612752,New York Knicks,1,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210526,NYK,ATL
Shot Chart Detail,0042000132,111,203493,Reggie Bullock,1610612752,New York Knicks,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20210526,NYK,ATL
Shot Chart Detail,0042000132,438,203493,Reggie Bullock,1610612752,New York Knicks,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20210526,NYK,ATL
Shot Chart Detail,0042000132,446,203493,Reggie Bullock,1610612752,New York Knicks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20210526,NYK,ATL
