GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000131,163,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20210523,0,NYK,ATL
Shot Chart Detail,42000131,181,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,32,294,1,1,20210523,0,NYK,ATL
Shot Chart Detail,42000131,217,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20210523,0,NYK,ATL
Shot Chart Detail,42000131,234,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,109,281,1,1,20210523,0,NYK,ATL
Shot Chart Detail,42000131,450,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,1,20210523,0,NYK,ATL
Shot Chart Detail,42000131,475,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20210523,0,NYK,ATL
Shot Chart Detail,42000131,501,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,53,1,0,20210523,0,NYK,ATL
Shot Chart Detail,42000132,149,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,166,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,264,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,188,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210526,1,NYK,ATL
Shot Chart Detail,42000132,218,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,239,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,253,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,491,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,519,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,542,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20210526,0,NYK,ATL
Shot Chart Detail,42000133,140,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,155,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,213,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,1,20210528,0,ATL,NYK
Shot Chart Detail,42000133,224,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,235,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,473,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,1,20210528,1,ATL,NYK
Shot Chart Detail,42000133,477,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,527,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,89,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000134,183,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,200,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,79,300,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,512,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,85,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000135,174,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,241,1,1,20210602,1,NYK,ATL
Shot Chart Detail,42000135,188,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,91,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,214,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,488,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,263,1,1,20210602,0,NYK,ATL
Shot Chart Detail,42000135,507,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,535,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20210602,0,NYK,ATL
