GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000132,210,202692,Alec Burks,1610612752,New York Knicks,2,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,221,202692,Alec Burks,1610612752,New York Knicks,2,9,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210526,0,NYK,ATL
Shot Chart Detail,42000132,270,202692,Alec Burks,1610612752,New York Knicks,2,5,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,1,20210526,1,NYK,ATL
Shot Chart Detail,42000132,302,202692,Alec Burks,1610612752,New York Knicks,2,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,505,202692,Alec Burks,1610612752,New York Knicks,4,11,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,1,20210526,0,NYK,ATL
Shot Chart Detail,42000132,529,202692,Alec Burks,1610612752,New York Knicks,4,9,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,545,202692,Alec Burks,1610612752,New York Knicks,4,8,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20210526,0,NYK,ATL
Shot Chart Detail,42000132,558,202692,Alec Burks,1610612752,New York Knicks,4,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,639,202692,Alec Burks,1610612752,New York Knicks,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,645,202692,Alec Burks,1610612752,New York Knicks,4,0,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000133,111,202692,Alec Burks,1610612752,New York Knicks,1,3,21,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,198,202692,Alec Burks,1610612752,New York Knicks,2,11,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,1,20210528,0,ATL,NYK
Shot Chart Detail,42000133,220,202692,Alec Burks,1610612752,New York Knicks,2,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,172,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,252,202692,Alec Burks,1610612752,New York Knicks,2,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20210528,0,ATL,NYK
Shot Chart Detail,42000133,271,202692,Alec Burks,1610612752,New York Knicks,2,5,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,467,202692,Alec Burks,1610612752,New York Knicks,4,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,513,202692,Alec Burks,1610612752,New York Knicks,4,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,552,202692,Alec Burks,1610612752,New York Knicks,4,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000134,111,202692,Alec Burks,1610612752,New York Knicks,1,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,134,202692,Alec Burks,1610612752,New York Knicks,1,1,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000134,142,202692,Alec Burks,1610612752,New York Knicks,1,1,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,174,202692,Alec Burks,1610612752,New York Knicks,2,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,223,202692,Alec Burks,1610612752,New York Knicks,2,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,235,202692,Alec Burks,1610612752,New York Knicks,2,5,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210530,0,ATL,NYK
Shot Chart Detail,42000134,253,202692,Alec Burks,1610612752,New York Knicks,2,4,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,446,202692,Alec Burks,1610612752,New York Knicks,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,168,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,452,202692,Alec Burks,1610612752,New York Knicks,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000134,466,202692,Alec Burks,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,496,202692,Alec Burks,1610612752,New York Knicks,4,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,557,202692,Alec Burks,1610612752,New York Knicks,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000135,170,202692,Alec Burks,1610612752,New York Knicks,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,199,202692,Alec Burks,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,231,202692,Alec Burks,1610612752,New York Knicks,2,6,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,237,202692,Alec Burks,1610612752,New York Knicks,2,6,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210602,1,NYK,ATL
Shot Chart Detail,42000135,475,202692,Alec Burks,1610612752,New York Knicks,3,2,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,552,202692,Alec Burks,1610612752,New York Knicks,4,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,103,1,1,20210602,0,NYK,ATL
Shot Chart Detail,42000135,608,202692,Alec Burks,1610612752,New York Knicks,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,626,202692,Alec Burks,1610612752,New York Knicks,4,3,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,0,NYK,ATL
Shot Chart Detail,42000135,630,202692,Alec Burks,1610612752,New York Knicks,4,2,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210602,1,NYK,ATL
Shot Chart Detail,42000135,650,202692,Alec Burks,1610612752,New York Knicks,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,1,20210602,1,NYK,ATL
