GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000141,148,1627777,Georges Niang,1610612762,Utah Jazz,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20210523,UTA,MEM
Shot Chart Detail,0042000141,162,1627777,Georges Niang,1610612762,Utah Jazz,1,0,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20210523,UTA,MEM
Shot Chart Detail,0042000141,181,1627777,Georges Niang,1610612762,Utah Jazz,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20210523,UTA,MEM
Shot Chart Detail,0042000141,185,1627777,Georges Niang,1610612762,Utah Jazz,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20210523,UTA,MEM
Shot Chart Detail,0042000141,500,1627777,Georges Niang,1610612762,Utah Jazz,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20210523,UTA,MEM
Shot Chart Detail,0042000141,537,1627777,Georges Niang,1610612762,Utah Jazz,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20210523,UTA,MEM
Shot Chart Detail,0042000141,545,1627777,Georges Niang,1610612762,Utah Jazz,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20210523,UTA,MEM
Shot Chart Detail,0042000142,124,1627777,Georges Niang,1610612762,Utah Jazz,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20210526,UTA,MEM
Shot Chart Detail,0042000142,208,1627777,Georges Niang,1610612762,Utah Jazz,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,58,1,0,20210526,UTA,MEM
Shot Chart Detail,0042000142,510,1627777,Georges Niang,1610612762,Utah Jazz,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20210526,UTA,MEM
Shot Chart Detail,0042000142,552,1627777,Georges Niang,1610612762,Utah Jazz,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,0,20210526,UTA,MEM
Shot Chart Detail,0042000142,554,1627777,Georges Niang,1610612762,Utah Jazz,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20210526,UTA,MEM
Shot Chart Detail,0042000142,558,1627777,Georges Niang,1610612762,Utah Jazz,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20210526,UTA,MEM
Shot Chart Detail,0042000143,137,1627777,Georges Niang,1610612762,Utah Jazz,1,0,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,1,20210529,MEM,UTA
Shot Chart Detail,0042000143,501,1627777,Georges Niang,1610612762,Utah Jazz,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20210529,MEM,UTA
Shot Chart Detail,0042000144,119,1627777,Georges Niang,1610612762,Utah Jazz,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20210531,MEM,UTA
Shot Chart Detail,0042000144,166,1627777,Georges Niang,1610612762,Utah Jazz,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20210531,MEM,UTA
