GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000101,611,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20210523,0,PHI,WAS
Shot Chart Detail,42000101,627,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20210523,0,PHI,WAS
Shot Chart Detail,42000101,638,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20210523,0,PHI,WAS
Shot Chart Detail,42000102,10,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,19,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000102,60,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000102,71,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000102,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210526,1,PHI,WAS
Shot Chart Detail,42000102,209,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,99,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000102,284,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000102,296,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20210526,1,PHI,WAS
Shot Chart Detail,42000102,303,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20210526,1,PHI,WAS
Shot Chart Detail,42000102,361,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,413,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000102,416,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,110,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,420,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000103,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,48,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,55,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,142,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,84,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,1,20210529,1,WAS,PHI
Shot Chart Detail,42000103,188,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,58,1,1,20210529,1,WAS,PHI
Shot Chart Detail,42000103,208,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,210,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,352,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20210529,1,WAS,PHI
Shot Chart Detail,42000103,359,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,362,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210529,1,WAS,PHI
Shot Chart Detail,42000103,501,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,138,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,551,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,518,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000104,35,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,1,20210531,1,WAS,PHI
Shot Chart Detail,42000104,41,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,156,1,1,20210531,0,WAS,PHI
Shot Chart Detail,42000104,44,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,79,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,93,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,51,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,213,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,1,20210531,1,WAS,PHI
Shot Chart Detail,42000104,239,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,280,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,14,177,1,1,20210531,0,WAS,PHI
Shot Chart Detail,42000104,296,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,71,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,315,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,22,288,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,319,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,323,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,203,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,336,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,352,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,357,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,103,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,396,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20210531,0,WAS,PHI
Shot Chart Detail,42000104,416,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,1,20210531,1,WAS,PHI
Shot Chart Detail,42000104,420,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,486,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,1,20210531,0,WAS,PHI
Shot Chart Detail,42000104,614,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,89,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,661,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,1,20210531,0,WAS,PHI
Shot Chart Detail,42000104,714,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,732,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000105,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,1,20210602,1,PHI,WAS
Shot Chart Detail,42000105,45,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,61,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20210602,0,PHI,WAS
Shot Chart Detail,42000105,95,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,265,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,78,1,1,20210602,1,PHI,WAS
Shot Chart Detail,42000105,269,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,306,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210602,0,PHI,WAS
Shot Chart Detail,42000105,334,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,1,20210602,1,PHI,WAS
Shot Chart Detail,42000105,357,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,371,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,103,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,388,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,159,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,428,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,1,20210602,1,PHI,WAS
Shot Chart Detail,42000105,489,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,51,195,1,1,20210602,1,PHI,WAS
Shot Chart Detail,42000105,592,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,655,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20210602,1,PHI,WAS
Shot Chart Detail,42000105,679,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,173,1,1,20210602,0,PHI,WAS
Shot Chart Detail,42000201,28,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,208,1,1,20210606,0,PHI,ATL
Shot Chart Detail,42000201,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,195,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210606,1,PHI,ATL
Shot Chart Detail,42000201,207,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20210606,1,PHI,ATL
Shot Chart Detail,42000201,211,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210606,0,PHI,ATL
Shot Chart Detail,42000201,223,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,235,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,245,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210606,1,PHI,ATL
Shot Chart Detail,42000201,270,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-15,1,1,20210606,1,PHI,ATL
Shot Chart Detail,42000201,405,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20210606,1,PHI,ATL
Shot Chart Detail,42000201,459,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,643,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210606,0,PHI,ATL
Shot Chart Detail,42000201,686,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000202,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20210608,0,PHI,ATL
Shot Chart Detail,42000202,12,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,237,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,28,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210608,0,PHI,ATL
Shot Chart Detail,42000202,55,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,1,20210608,0,PHI,ATL
