GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000131,12,203944,Julius Randle,1610612752,New York Knicks,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,0,20210523,0,NYK,ATL
Shot Chart Detail,42000131,19,203944,Julius Randle,1610612752,New York Knicks,1,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,201,1,1,20210523,0,NYK,ATL
Shot Chart Detail,42000131,22,203944,Julius Randle,1610612752,New York Knicks,1,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,0,20210523,0,NYK,ATL
Shot Chart Detail,42000131,42,203944,Julius Randle,1610612752,New York Knicks,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20210523,0,NYK,ATL
Shot Chart Detail,42000131,59,203944,Julius Randle,1610612752,New York Knicks,1,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,70,1,0,20210523,0,NYK,ATL
Shot Chart Detail,42000131,81,203944,Julius Randle,1610612752,New York Knicks,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210523,0,NYK,ATL
Shot Chart Detail,42000131,101,203944,Julius Randle,1610612752,New York Knicks,1,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,172,1,0,20210523,0,NYK,ATL
Shot Chart Detail,42000131,126,203944,Julius Randle,1610612752,New York Knicks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20210523,0,NYK,ATL
Shot Chart Detail,42000131,252,203944,Julius Randle,1610612752,New York Knicks,2,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,0,20210523,0,NYK,ATL
Shot Chart Detail,42000131,258,203944,Julius Randle,1610612752,New York Knicks,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210523,0,NYK,ATL
