GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000151,611,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,101,1,1,20210523,1,PHX,LAL
Shot Chart Detail,42000152,28,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20210525,1,PHX,LAL
Shot Chart Detail,42000152,268,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,95,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,296,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,332,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20210525,1,PHX,LAL
Shot Chart Detail,42000152,344,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,433,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000153,53,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-9,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,65,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,1,20210527,1,LAL,PHX
Shot Chart Detail,42000153,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,223,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,90,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,1,20210527,1,LAL,PHX
Shot Chart Detail,42000153,290,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,116,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000154,12,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,272,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,282,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000154,290,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,305,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000154,311,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,364,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,13,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000154,385,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,266,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,410,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,542,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,579,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,157,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000154,641,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000155,13,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,38,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,45,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,0,PHX,LAL
Shot Chart Detail,42000155,282,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20210601,1,PHX,LAL
Shot Chart Detail,42000155,315,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210601,1,PHX,LAL
Shot Chart Detail,42000155,327,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,338,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,359,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20210601,1,PHX,LAL
Shot Chart Detail,42000155,419,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,105,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,442,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20210601,1,PHX,LAL
Shot Chart Detail,42000156,57,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,0,LAL,PHX
Shot Chart Detail,42000156,198,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210603,1,LAL,PHX
Shot Chart Detail,42000156,251,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,2,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,287,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,367,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,554,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20210603,1,LAL,PHX
Shot Chart Detail,42000156,573,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,594,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210603,0,LAL,PHX
Shot Chart Detail,42000156,598,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,608,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000231,21,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000231,44,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000231,67,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20210607,1,PHX,DEN
Shot Chart Detail,42000231,84,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000231,244,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20210607,1,PHX,DEN
Shot Chart Detail,42000231,252,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210607,1,PHX,DEN
Shot Chart Detail,42000231,271,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000231,328,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,100,1,1,20210607,0,PHX,DEN
Shot Chart Detail,42000231,330,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20210607,0,PHX,DEN
Shot Chart Detail,42000231,343,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20210607,1,PHX,DEN
Shot Chart Detail,42000231,395,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210607,1,PHX,DEN
Shot Chart Detail,42000231,418,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20210607,1,PHX,DEN
Shot Chart Detail,42000232,22,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,46,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,62,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,49,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,1,20210609,0,PHX,DEN
Shot Chart Detail,42000232,72,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20210609,1,PHX,DEN
Shot Chart Detail,42000232,76,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,273,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,332,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,336,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20210609,1,PHX,DEN
Shot Chart Detail,42000232,348,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,378,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,400,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210609,1,PHX,DEN
Shot Chart Detail,42000232,538,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20210609,1,PHX,DEN
Shot Chart Detail,42000233,16,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20210611,0,DEN,PHX
Shot Chart Detail,42000233,51,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20210611,1,DEN,PHX
Shot Chart Detail,42000233,62,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20210611,1,DEN,PHX
Shot Chart Detail,42000233,239,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20210611,0,DEN,PHX
Shot Chart Detail,42000233,262,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20210611,0,DEN,PHX
Shot Chart Detail,42000233,338,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20210611,0,DEN,PHX
Shot Chart Detail,42000233,353,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,1,20210611,0,DEN,PHX
Shot Chart Detail,42000233,377,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20210611,1,DEN,PHX
Shot Chart Detail,42000234,24,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,1,20210613,0,DEN,PHX
Shot Chart Detail,42000234,48,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,74,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,217,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,278,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210613,1,DEN,PHX
Shot Chart Detail,42000234,417,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,1,20210613,0,DEN,PHX
Shot Chart Detail,42000234,427,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210613,1,DEN,PHX
Shot Chart Detail,42000234,527,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,16,1,1,20210613,1,DEN,PHX
Shot Chart Detail,42000234,538,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20210613,1,DEN,PHX
Shot Chart Detail,42000234,560,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,588,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,96,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000311,13,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20210620,0,PHX,LAC
Shot Chart Detail,42000311,42,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20210620,0,PHX,LAC
Shot Chart Detail,42000311,196,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20210620,1,PHX,LAC
Shot Chart Detail,42000311,233,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,46,1,0,20210620,0,PHX,LAC
Shot Chart Detail,42000311,279,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210620,1,PHX,LAC
Shot Chart Detail,42000311,295,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20210620,1,PHX,LAC
Shot Chart Detail,42000311,326,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,97,1,0,20210620,0,PHX,LAC
Shot Chart Detail,42000311,421,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20210620,0,PHX,LAC
Shot Chart Detail,42000311,530,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210620,1,PHX,LAC
Shot Chart Detail,42000311,544,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210620,1,PHX,LAC
Shot Chart Detail,42000311,548,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,49,1,1,20210620,1,PHX,LAC
Shot Chart Detail,42000312,71,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20210622,0,PHX,LAC
Shot Chart Detail,42000312,125,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,20210622,0,PHX,LAC
