GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000171,586,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20210522,0,LAC,DAL
Shot Chart Detail,42000171,597,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210522,1,LAC,DAL
Shot Chart Detail,42000172,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,1,20210525,1,LAC,DAL
Shot Chart Detail,42000172,31,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,37,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,1,20210525,1,LAC,DAL
Shot Chart Detail,42000172,70,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,83,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,299,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,1,20210525,1,LAC,DAL
Shot Chart Detail,42000172,304,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-8,478,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,321,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20210525,1,LAC,DAL
Shot Chart Detail,42000172,359,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20210525,1,LAC,DAL
Shot Chart Detail,42000172,373,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,402,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,416,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,286,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,582,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,598,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,1,20210525,1,LAC,DAL
Shot Chart Detail,42000173,29,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20210528,1,DAL,LAC
Shot Chart Detail,42000173,55,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,69,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,90,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,101,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,107,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-1,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,226,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,245,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,303,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,37,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,311,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20210528,1,DAL,LAC
Shot Chart Detail,42000173,341,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,359,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,405,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,518,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000174,26,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,55,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,262,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,186,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,248,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,1,20210530,1,DAL,LAC
Shot Chart Detail,42000174,252,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,315,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,387,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,529,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000175,21,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,90,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000175,40,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,175,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-15,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,193,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,219,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,230,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000175,294,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,324,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,381,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,76,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,421,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,437,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000175,441,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,443,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000175,503,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000175,511,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,277,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,543,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,514,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,574,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,139,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,624,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,258,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000175,640,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000176,11,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,1,20210604,1,DAL,LAC
Shot Chart Detail,42000176,55,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20210604,1,DAL,LAC
Shot Chart Detail,42000176,68,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,276,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,89,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,1,20210604,1,DAL,LAC
Shot Chart Detail,42000176,155,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,176,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,1,20210604,1,DAL,LAC
Shot Chart Detail,42000176,337,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-9,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,359,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210604,0,DAL,LAC
Shot Chart Detail,42000176,362,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20210604,1,DAL,LAC
Shot Chart Detail,42000176,369,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,1,20210604,0,DAL,LAC
Shot Chart Detail,42000176,397,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,486,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,525,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,210,1,1,20210604,1,DAL,LAC
Shot Chart Detail,42000176,529,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,531,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210604,0,DAL,LAC
Shot Chart Detail,42000176,546,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,552,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,209,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,582,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,588,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000177,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,57,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,69,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,269,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,160,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,227,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,237,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,291,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,293,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,295,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,312,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,53,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,342,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,347,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20210606,0,LAC,DAL
Shot Chart Detail,42000177,362,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,499,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20210606,0,LAC,DAL
