GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000124,277,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210529,0,MIA,MIL
Shot Chart Detail,42000124,285,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,319,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210529,0,MIA,MIL
Shot Chart Detail,42000124,393,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,402,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,433,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,613,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,106,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,624,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,628,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,634,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,35,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,650,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,120,1,0,20210529,0,MIA,MIL
