GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000123,554,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,1,20210527,1,MIA,MIL
Shot Chart Detail,42000123,625,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,85,1,1,20210527,1,MIA,MIL
Shot Chart Detail,42000124,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,14,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,31,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,56,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210529,0,MIA,MIL
Shot Chart Detail,42000124,70,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,186,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,197,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,387,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,414,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,447,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,463,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210529,0,MIA,MIL
Shot Chart Detail,42000124,588,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210529,0,MIA,MIL
Shot Chart Detail,42000124,616,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,620,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,648,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,652,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,38,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000211,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,51,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,197,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,141,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,148,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,152,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,213,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,361,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,409,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,528,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,549,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000212,35,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20210607,1,BKN,MIL
Shot Chart Detail,42000212,71,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20210607,1,BKN,MIL
Shot Chart Detail,42000212,148,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,4,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,150,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-21,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,183,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20210607,0,BKN,MIL
Shot Chart Detail,42000212,211,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,215,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210607,1,BKN,MIL
Shot Chart Detail,42000212,326,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,338,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,343,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000213,173,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,215,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,223,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,393,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,403,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20210610,1,MIL,BKN
Shot Chart Detail,42000213,578,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,587,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000214,47,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,235,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,115,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20210613,1,MIL,BKN
Shot Chart Detail,42000214,126,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,280,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,294,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,10,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20210613,1,MIL,BKN
Shot Chart Detail,42000214,542,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000215,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,156,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,1,20210615,1,BKN,MIL
Shot Chart Detail,42000215,328,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20210615,1,BKN,MIL
Shot Chart Detail,42000215,355,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20210615,1,BKN,MIL
Shot Chart Detail,42000215,365,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,382,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,47,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,395,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20210615,1,BKN,MIL
Shot Chart Detail,42000215,458,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,497,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210615,1,BKN,MIL
Shot Chart Detail,42000215,599,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210615,1,BKN,MIL
Shot Chart Detail,42000216,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,103,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000216,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000216,23,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20210617,1,MIL,BKN
Shot Chart Detail,42000216,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000216,55,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20210617,1,MIL,BKN
Shot Chart Detail,42000216,81,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000216,83,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210617,0,MIL,BKN
Shot Chart Detail,42000216,203,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210617,1,MIL,BKN
Shot Chart Detail,42000216,244,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000217,10,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,20210619,1,BKN,MIL
Shot Chart Detail,42000217,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,178,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210619,0,BKN,MIL
Shot Chart Detail,42000217,181,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20210619,1,BKN,MIL
Shot Chart Detail,42000217,257,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,8,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,261,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210619,1,BKN,MIL
Shot Chart Detail,42000217,280,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,1,20210619,1,BKN,MIL
Shot Chart Detail,42000217,321,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,323,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210619,0,BKN,MIL
Shot Chart Detail,42000217,367,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210619,1,BKN,MIL
Shot Chart Detail,42000217,538,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000301,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,220,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,22,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,241,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,262,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,348,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,379,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000302,31,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,20210625,1,MIL,ATL
Shot Chart Detail,42000302,90,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20210625,1,MIL,ATL
Shot Chart Detail,42000302,248,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210625,1,MIL,ATL
Shot Chart Detail,42000302,262,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,1,20210625,1,MIL,ATL
Shot Chart Detail,42000302,275,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20210625,1,MIL,ATL
Shot Chart Detail,42000302,343,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20210625,1,MIL,ATL
