GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000151,230,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20210523,0,PHX,LAL
Shot Chart Detail,42000151,465,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20210523,0,PHX,LAL
Shot Chart Detail,42000151,474,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210523,1,PHX,LAL
Shot Chart Detail,42000151,565,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20210523,0,PHX,LAL
Shot Chart Detail,42000152,184,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,539,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000153,174,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,195,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,35,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,498,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20210527,1,LAL,PHX
Shot Chart Detail,42000153,506,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,1,20210527,1,LAL,PHX
Shot Chart Detail,42000153,523,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000154,36,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,174,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000154,233,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,0,20210530,0,LAL,PHX
