GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000132,603,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210526,1,NYK,ATL
Shot Chart Detail,42000132,610,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000133,73,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,71,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210528,1,ATL,NYK
Shot Chart Detail,42000133,289,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210528,0,ATL,NYK
Shot Chart Detail,42000133,304,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210528,1,ATL,NYK
Shot Chart Detail,42000133,340,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210528,1,ATL,NYK
Shot Chart Detail,42000133,475,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,570,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210528,1,ATL,NYK
Shot Chart Detail,42000133,582,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210528,1,ATL,NYK
Shot Chart Detail,42000134,24,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000134,54,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000134,72,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000134,374,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,423,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,484,203991,Clint Capela,1610612737,Atlanta Hawks,4,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000135,11,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210602,1,NYK,ATL
Shot Chart Detail,42000135,22,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20210602,0,NYK,ATL
Shot Chart Detail,42000135,78,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210602,0,NYK,ATL
Shot Chart Detail,42000135,172,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210602,1,NYK,ATL
Shot Chart Detail,42000135,254,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20210602,1,NYK,ATL
Shot Chart Detail,42000135,356,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210602,1,NYK,ATL
Shot Chart Detail,42000135,597,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000201,22,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210606,1,PHI,ATL
Shot Chart Detail,42000201,33,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20210606,0,PHI,ATL
Shot Chart Detail,42000201,60,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210606,1,PHI,ATL
Shot Chart Detail,42000201,333,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,335,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210606,0,PHI,ATL
Shot Chart Detail,42000201,377,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20210606,1,PHI,ATL
Shot Chart Detail,42000201,452,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,457,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,609,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000202,20,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,87,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,227,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,344,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,355,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-13,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,397,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,449,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000203,22,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,83,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,0,ATL,PHI
Shot Chart Detail,42000203,369,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,393,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,412,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,420,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20210611,0,ATL,PHI
Shot Chart Detail,42000203,581,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,0,ATL,PHI
Shot Chart Detail,42000204,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,41,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,64,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,100,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,108,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,240,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210614,0,ATL,PHI
Shot Chart Detail,42000204,304,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,378,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,577,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000205,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,32,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,54,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,67,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,209,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20210616,0,PHI,ATL
Shot Chart Detail,42000205,362,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,440,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20210616,1,PHI,ATL
Shot Chart Detail,42000205,613,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210616,1,PHI,ATL
Shot Chart Detail,42000206,16,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210618,1,ATL,PHI
Shot Chart Detail,42000206,59,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,107,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210618,1,ATL,PHI
Shot Chart Detail,42000206,131,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,241,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210618,1,ATL,PHI
Shot Chart Detail,42000206,268,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210618,1,ATL,PHI
Shot Chart Detail,42000206,294,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,320,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,352,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20210618,1,ATL,PHI
Shot Chart Detail,42000206,681,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000207,41,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,254,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,364,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,391,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,395,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,407,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,527,203991,Clint Capela,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,621,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000301,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,55,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,230,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,318,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,321,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,328,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,498,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,510,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,594,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210623,0,MIL,ATL
Shot Chart Detail,42000302,289,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,314,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,368,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,370,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210625,0,MIL,ATL
Shot Chart Detail,42000302,375,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000303,9,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,18,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,65,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210627,0,ATL,MIL
Shot Chart Detail,42000303,290,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,211,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20210627,0,ATL,MIL
