GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000172,455,1629611,Terance Mann,1610612746,LA Clippers,3,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20210525,1,LAC,DAL
Shot Chart Detail,42000172,508,1629611,Terance Mann,1610612746,LA Clippers,4,8,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,510,1629611,Terance Mann,1610612746,LA Clippers,4,8,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,512,1629611,Terance Mann,1610612746,LA Clippers,4,8,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,596,1629611,Terance Mann,1610612746,LA Clippers,4,1,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210525,1,LAC,DAL
Shot Chart Detail,42000173,397,1629611,Terance Mann,1610612746,LA Clippers,3,3,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,124,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,421,1629611,Terance Mann,1610612746,LA Clippers,3,1,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,426,1629611,Terance Mann,1610612746,LA Clippers,3,1,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000174,516,1629611,Terance Mann,1610612746,LA Clippers,4,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,524,1629611,Terance Mann,1610612746,LA Clippers,4,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,119,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000175,131,1629611,Terance Mann,1610612746,LA Clippers,1,1,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20210602,0,LAC,DAL
Shot Chart Detail,42000175,513,1629611,Terance Mann,1610612746,LA Clippers,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210602,0,LAC,DAL
Shot Chart Detail,42000177,68,1629611,Terance Mann,1610612746,LA Clippers,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,190,1,1,20210606,0,LAC,DAL
Shot Chart Detail,42000177,81,1629611,Terance Mann,1610612746,LA Clippers,1,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,92,1629611,Terance Mann,1610612746,LA Clippers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,128,1629611,Terance Mann,1610612746,LA Clippers,1,0,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,271,1629611,Terance Mann,1610612746,LA Clippers,2,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,283,1629611,Terance Mann,1610612746,LA Clippers,2,2,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20210606,0,LAC,DAL
