GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000152,46,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210525,0,PHX,LAL
Shot Chart Detail,42000152,82,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210525,1,PHX,LAL
Shot Chart Detail,42000152,138,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210525,0,PHX,LAL
Shot Chart Detail,42000152,158,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20210525,0,PHX,LAL
Shot Chart Detail,42000152,174,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,346,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,57,251,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,360,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,1,20210525,1,PHX,LAL
Shot Chart Detail,42000152,466,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,170,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,477,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,52,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20210525,1,PHX,LAL
Shot Chart Detail,42000152,481,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,21,64,201,1,1,20210525,0,PHX,LAL
Shot Chart Detail,42000152,497,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,134,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,524,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,569,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,598,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,1,20210525,0,PHX,LAL
Shot Chart Detail,42000152,619,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20210525,0,PHX,LAL
Shot Chart Detail,42000153,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,1,20210527,0,LAL,PHX
Shot Chart Detail,42000153,46,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210527,0,LAL,PHX
Shot Chart Detail,42000153,59,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,191,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,103,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,199,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,263,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,312,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210527,0,LAL,PHX
Shot Chart Detail,42000153,318,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,1,20210527,0,LAL,PHX
Shot Chart Detail,42000153,321,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,368,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,37,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210527,0,LAL,PHX
Shot Chart Detail,42000153,371,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20210527,0,LAL,PHX
Shot Chart Detail,42000153,382,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210527,0,LAL,PHX
Shot Chart Detail,42000153,419,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,491,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210527,0,LAL,PHX
Shot Chart Detail,42000153,532,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,543,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20210527,0,LAL,PHX
Shot Chart Detail,42000153,548,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,579,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,289,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,626,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,259,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000154,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,122,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20210530,0,LAL,PHX
Shot Chart Detail,42000154,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20210530,0,LAL,PHX
Shot Chart Detail,42000154,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000154,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,172,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20210530,0,LAL,PHX
Shot Chart Detail,42000154,204,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,280,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000154,288,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,247,50,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,343,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,366,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,238,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,452,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210530,0,LAL,PHX
Shot Chart Detail,42000154,504,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20210530,0,LAL,PHX
Shot Chart Detail,42000154,510,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,534,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,544,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210530,0,LAL,PHX
Shot Chart Detail,42000154,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,590,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,595,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000154,633,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000155,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210601,1,PHX,LAL
Shot Chart Detail,42000155,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20210601,1,PHX,LAL
Shot Chart Detail,42000155,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,47,302,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-2,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,48,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,88,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,124,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210601,0,PHX,LAL
Shot Chart Detail,42000155,161,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,200,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,242,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,351,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,1,20210601,1,PHX,LAL
Shot Chart Detail,42000155,381,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20210601,0,PHX,LAL
Shot Chart Detail,42000155,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,412,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,1,20210601,0,PHX,LAL
Shot Chart Detail,42000155,415,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,459,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20210601,0,PHX,LAL
Shot Chart Detail,42000155,467,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,1,20210601,0,PHX,LAL
Shot Chart Detail,42000155,472,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20210601,0,PHX,LAL
Shot Chart Detail,42000156,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20210603,1,LAL,PHX
Shot Chart Detail,42000156,37,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,41,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210603,1,LAL,PHX
Shot Chart Detail,42000156,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,85,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,176,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,255,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,253,1,1,20210603,0,LAL,PHX
Shot Chart Detail,42000156,283,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210603,0,LAL,PHX
Shot Chart Detail,42000156,318,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-6,281,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,342,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,350,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210603,1,LAL,PHX
Shot Chart Detail,42000156,369,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,264,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,381,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210603,0,LAL,PHX
Shot Chart Detail,42000156,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210603,1,LAL,PHX
Shot Chart Detail,42000156,455,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210603,0,LAL,PHX
Shot Chart Detail,42000156,461,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,463,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,469,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210603,1,LAL,PHX
Shot Chart Detail,42000156,488,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,504,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,529,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,575,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,595,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210603,0,LAL,PHX
Shot Chart Detail,42000156,605,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,24,270,1,1,20210603,0,LAL,PHX
Shot Chart Detail,42000156,610,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-68,269,1,0,20210603,0,LAL,PHX
