GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000151,50,101108,Chris Paul,1610612756,Phoenix Suns,1,6,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,1,20210523,0,PHX,LAL
Shot Chart Detail,42000151,76,101108,Chris Paul,1610612756,Phoenix Suns,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,20210523,0,PHX,LAL
Shot Chart Detail,42000151,290,101108,Chris Paul,1610612756,Phoenix Suns,2,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20210523,0,PHX,LAL
Shot Chart Detail,42000151,359,101108,Chris Paul,1610612756,Phoenix Suns,3,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,103,1,1,20210523,0,PHX,LAL
Shot Chart Detail,42000151,476,101108,Chris Paul,1610612756,Phoenix Suns,3,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,0,20210523,0,PHX,LAL
Shot Chart Detail,42000151,564,101108,Chris Paul,1610612756,Phoenix Suns,4,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,122,1,1,20210523,0,PHX,LAL
Shot Chart Detail,42000151,625,101108,Chris Paul,1610612756,Phoenix Suns,4,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,174,1,0,20210523,0,PHX,LAL
Shot Chart Detail,42000151,632,101108,Chris Paul,1610612756,Phoenix Suns,4,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20210523,0,PHX,LAL
Shot Chart Detail,42000152,42,101108,Chris Paul,1610612756,Phoenix Suns,1,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,107,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,93,101108,Chris Paul,1610612756,Phoenix Suns,1,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,95,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,222,101108,Chris Paul,1610612756,Phoenix Suns,2,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,138,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,236,101108,Chris Paul,1610612756,Phoenix Suns,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,89,1,1,20210525,0,PHX,LAL
Shot Chart Detail,42000152,258,101108,Chris Paul,1610612756,Phoenix Suns,2,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,1,20210525,0,PHX,LAL
Shot Chart Detail,42000153,51,101108,Chris Paul,1610612756,Phoenix Suns,1,7,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,1,20210527,0,LAL,PHX
Shot Chart Detail,42000153,61,101108,Chris Paul,1610612756,Phoenix Suns,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,1,20210527,0,LAL,PHX
Shot Chart Detail,42000153,176,101108,Chris Paul,1610612756,Phoenix Suns,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,49,1,1,20210527,0,LAL,PHX
Shot Chart Detail,42000153,180,101108,Chris Paul,1610612756,Phoenix Suns,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,91,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,197,101108,Chris Paul,1610612756,Phoenix Suns,2,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,75,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,268,101108,Chris Paul,1610612756,Phoenix Suns,2,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,369,101108,Chris Paul,1610612756,Phoenix Suns,3,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,500,101108,Chris Paul,1610612756,Phoenix Suns,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000154,29,101108,Chris Paul,1610612756,Phoenix Suns,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,1,20210530,0,LAL,PHX
Shot Chart Detail,42000154,34,101108,Chris Paul,1610612756,Phoenix Suns,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,170,101108,Chris Paul,1610612756,Phoenix Suns,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,269,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,300,101108,Chris Paul,1610612756,Phoenix Suns,2,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,130,1,1,20210530,0,LAL,PHX
Shot Chart Detail,42000154,309,101108,Chris Paul,1610612756,Phoenix Suns,2,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,368,101108,Chris Paul,1610612756,Phoenix Suns,3,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,125,1,1,20210530,0,LAL,PHX
Shot Chart Detail,42000154,372,101108,Chris Paul,1610612756,Phoenix Suns,3,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,141,1,1,20210530,0,LAL,PHX
Shot Chart Detail,42000154,382,101108,Chris Paul,1610612756,Phoenix Suns,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,287,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,466,101108,Chris Paul,1610612756,Phoenix Suns,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210530,0,LAL,PHX
Shot Chart Detail,42000154,480,101108,Chris Paul,1610612756,Phoenix Suns,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,512,101108,Chris Paul,1610612756,Phoenix Suns,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20210530,0,LAL,PHX
Shot Chart Detail,42000154,527,101108,Chris Paul,1610612756,Phoenix Suns,4,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,555,101108,Chris Paul,1610612756,Phoenix Suns,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,602,101108,Chris Paul,1610612756,Phoenix Suns,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,119,1,1,20210530,0,LAL,PHX
Shot Chart Detail,42000154,619,101108,Chris Paul,1610612756,Phoenix Suns,4,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,140,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000155,9,101108,Chris Paul,1610612756,Phoenix Suns,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,43,101108,Chris Paul,1610612756,Phoenix Suns,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,175,101108,Chris Paul,1610612756,Phoenix Suns,2,10,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,214,101108,Chris Paul,1610612756,Phoenix Suns,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,163,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,234,101108,Chris Paul,1610612756,Phoenix Suns,2,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,1,20210601,0,PHX,LAL
Shot Chart Detail,42000155,245,101108,Chris Paul,1610612756,Phoenix Suns,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210601,0,PHX,LAL
Shot Chart Detail,42000155,253,101108,Chris Paul,1610612756,Phoenix Suns,2,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,1,20210601,0,PHX,LAL
Shot Chart Detail,42000155,304,101108,Chris Paul,1610612756,Phoenix Suns,2,2,40,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,2,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,379,101108,Chris Paul,1610612756,Phoenix Suns,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000156,14,101108,Chris Paul,1610612756,Phoenix Suns,1,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,81,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,47,101108,Chris Paul,1610612756,Phoenix Suns,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-21,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,227,101108,Chris Paul,1610612756,Phoenix Suns,2,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20210603,0,LAL,PHX
Shot Chart Detail,42000156,353,101108,Chris Paul,1610612756,Phoenix Suns,3,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,173,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,358,101108,Chris Paul,1610612756,Phoenix Suns,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,1,20210603,1,LAL,PHX
Shot Chart Detail,42000156,377,101108,Chris Paul,1610612756,Phoenix Suns,3,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,496,101108,Chris Paul,1610612756,Phoenix Suns,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,543,101108,Chris Paul,1610612756,Phoenix Suns,4,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20210603,0,LAL,PHX
Shot Chart Detail,42000156,558,101108,Chris Paul,1610612756,Phoenix Suns,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,1,20210603,0,LAL,PHX
Shot Chart Detail,42000156,562,101108,Chris Paul,1610612756,Phoenix Suns,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,565,101108,Chris Paul,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,582,101108,Chris Paul,1610612756,Phoenix Suns,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,24,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000231,47,101108,Chris Paul,1610612756,Phoenix Suns,1,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-24,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000231,169,101108,Chris Paul,1610612756,Phoenix Suns,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000231,187,101108,Chris Paul,1610612756,Phoenix Suns,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20210607,1,PHX,DEN
Shot Chart Detail,42000231,220,101108,Chris Paul,1610612756,Phoenix Suns,2,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20210607,0,PHX,DEN
Shot Chart Detail,42000231,223,101108,Chris Paul,1610612756,Phoenix Suns,2,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000231,305,101108,Chris Paul,1610612756,Phoenix Suns,3,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000231,314,101108,Chris Paul,1610612756,Phoenix Suns,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000231,318,101108,Chris Paul,1610612756,Phoenix Suns,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000231,453,101108,Chris Paul,1610612756,Phoenix Suns,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,1,20210607,0,PHX,DEN
Shot Chart Detail,42000231,456,101108,Chris Paul,1610612756,Phoenix Suns,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,157,1,1,20210607,0,PHX,DEN
Shot Chart Detail,42000231,460,101108,Chris Paul,1610612756,Phoenix Suns,4,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,32,1,1,20210607,0,PHX,DEN
Shot Chart Detail,42000231,468,101108,Chris Paul,1610612756,Phoenix Suns,4,8,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,1,20210607,0,PHX,DEN
