GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000151,7,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-68,283,1,0,20210523,0,PHX,LAL
Shot Chart Detail,42000151,81,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,138,1,1,20210523,1,PHX,LAL
Shot Chart Detail,42000151,274,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-181,275,1,0,20210523,0,PHX,LAL
Shot Chart Detail,42000151,324,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20210523,0,PHX,LAL
Shot Chart Detail,42000151,383,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,1,20210523,1,PHX,LAL
Shot Chart Detail,42000151,387,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20210523,0,PHX,LAL
Shot Chart Detail,42000151,438,203109,Jae Crowder,1610612756,Phoenix Suns,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20210523,0,PHX,LAL
Shot Chart Detail,42000151,636,203109,Jae Crowder,1610612756,Phoenix Suns,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,140,1,1,20210523,1,PHX,LAL
Shot Chart Detail,42000151,640,203109,Jae Crowder,1610612756,Phoenix Suns,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,264,1,0,20210523,0,PHX,LAL
Shot Chart Detail,42000151,650,203109,Jae Crowder,1610612756,Phoenix Suns,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,0,20210523,0,PHX,LAL
Shot Chart Detail,42000152,417,203109,Jae Crowder,1610612756,Phoenix Suns,3,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,446,203109,Jae Crowder,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,457,203109,Jae Crowder,1610612756,Phoenix Suns,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,499,203109,Jae Crowder,1610612756,Phoenix Suns,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,509,203109,Jae Crowder,1610612756,Phoenix Suns,4,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,132,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,538,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210525,0,PHX,LAL
Shot Chart Detail,42000152,544,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20210525,1,PHX,LAL
Shot Chart Detail,42000152,555,203109,Jae Crowder,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000153,22,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,30,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,73,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,221,203109,Jae Crowder,1610612756,Phoenix Suns,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,280,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,245,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,316,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,337,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,556,203109,Jae Crowder,1610612756,Phoenix Suns,4,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,1,20210527,1,LAL,PHX
Shot Chart Detail,42000153,602,203109,Jae Crowder,1610612756,Phoenix Suns,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20210527,1,LAL,PHX
Shot Chart Detail,42000154,39,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,175,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,49,203109,Jae Crowder,1610612756,Phoenix Suns,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,58,203109,Jae Crowder,1610612756,Phoenix Suns,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000154,202,203109,Jae Crowder,1610612756,Phoenix Suns,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000154,224,203109,Jae Crowder,1610612756,Phoenix Suns,2,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000154,249,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000154,278,203109,Jae Crowder,1610612756,Phoenix Suns,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,356,203109,Jae Crowder,1610612756,Phoenix Suns,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,470,203109,Jae Crowder,1610612756,Phoenix Suns,3,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000154,614,203109,Jae Crowder,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,623,203109,Jae Crowder,1610612756,Phoenix Suns,4,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000154,639,203109,Jae Crowder,1610612756,Phoenix Suns,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000155,24,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,52,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20210601,1,PHX,LAL
Shot Chart Detail,42000155,222,203109,Jae Crowder,1610612756,Phoenix Suns,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,226,203109,Jae Crowder,1610612756,Phoenix Suns,2,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,256,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20210601,1,PHX,LAL
Shot Chart Detail,42000155,278,203109,Jae Crowder,1610612756,Phoenix Suns,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,0,20210601,0,PHX,LAL
