GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300055,467,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,37,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,486,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,26,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,498,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,502,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,504,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,293,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,515,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,519,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,523,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,534,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,539,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,604,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,44,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,608,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,618,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,620,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,625,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,650,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,671,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,83,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,673,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,677,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,686,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,696,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,13,334,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300229,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,11,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,15,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,19,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,41,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,44,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,51,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,54,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,56,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,68,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,71,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,79,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,88,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,157,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,228,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,234,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,238,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,244,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,248,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,216,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,257,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,260,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,267,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-31,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,312,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,318,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,326,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,340,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,350,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,357,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,361,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,376,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,385,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,396,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,400,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,404,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,406,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,421,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,595,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,494,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,437,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,441,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,445,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20231122,CLE,MIA
