GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300048,358,1630224,Jalen Green,1610612745,Houston Rockets,3,9,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,361,1630224,Jalen Green,1610612745,Houston Rockets,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,365,1630224,Jalen Green,1610612745,Houston Rockets,3,8,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,99,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,372,1630224,Jalen Green,1610612745,Houston Rockets,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,374,1630224,Jalen Green,1610612745,Houston Rockets,3,7,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,79,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,380,1630224,Jalen Green,1610612745,Houston Rockets,3,6,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,386,1630224,Jalen Green,1610612745,Houston Rockets,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,390,1630224,Jalen Green,1610612745,Houston Rockets,3,5,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,428,1630224,Jalen Green,1610612745,Houston Rockets,3,3,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,443,1630224,Jalen Green,1610612745,Houston Rockets,3,2,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,452,1630224,Jalen Green,1610612745,Houston Rockets,3,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,464,1630224,Jalen Green,1610612745,Houston Rockets,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,299,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,471,1630224,Jalen Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,73,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,518,1630224,Jalen Green,1610612745,Houston Rockets,4,9,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,526,1630224,Jalen Green,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,542,1630224,Jalen Green,1610612745,Houston Rockets,4,8,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,559,1630224,Jalen Green,1610612745,Houston Rockets,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,561,1630224,Jalen Green,1610612745,Houston Rockets,4,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,570,1630224,Jalen Green,1610612745,Houston Rockets,4,6,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,590,1630224,Jalen Green,1610612745,Houston Rockets,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,129,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,592,1630224,Jalen Green,1610612745,Houston Rockets,4,5,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,595,1630224,Jalen Green,1610612745,Houston Rockets,4,5,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,602,1630224,Jalen Green,1610612745,Houston Rockets,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,606,1630224,Jalen Green,1610612745,Houston Rockets,4,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,615,1630224,Jalen Green,1610612745,Houston Rockets,4,3,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,73,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,619,1630224,Jalen Green,1610612745,Houston Rockets,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,622,1630224,Jalen Green,1610612745,Houston Rockets,4,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,185,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,649,1630224,Jalen Green,1610612745,Houston Rockets,4,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,655,1630224,Jalen Green,1610612745,Houston Rockets,4,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,658,1630224,Jalen Green,1610612745,Houston Rockets,4,0,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,660,1630224,Jalen Green,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-141,442,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300059,17,1630224,Jalen Green,1610612745,Houston Rockets,1,10,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,24,1630224,Jalen Green,1610612745,Houston Rockets,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,27,1630224,Jalen Green,1610612745,Houston Rockets,1,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,185,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,29,1630224,Jalen Green,1610612745,Houston Rockets,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,32,1630224,Jalen Green,1610612745,Houston Rockets,1,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,41,1630224,Jalen Green,1610612745,Houston Rockets,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,51,1630224,Jalen Green,1610612745,Houston Rockets,1,8,28,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,59,1630224,Jalen Green,1610612745,Houston Rockets,1,7,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,63,1630224,Jalen Green,1610612745,Houston Rockets,1,7,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,123,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,75,1630224,Jalen Green,1610612745,Houston Rockets,1,6,28,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,79,1630224,Jalen Green,1610612745,Houston Rockets,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,137,1630224,Jalen Green,1610612745,Houston Rockets,1,2,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,144,1630224,Jalen Green,1610612745,Houston Rockets,1,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,148,1630224,Jalen Green,1610612745,Houston Rockets,1,1,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,152,1630224,Jalen Green,1610612745,Houston Rockets,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,161,1630224,Jalen Green,1610612745,Houston Rockets,1,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,165,1630224,Jalen Green,1610612745,Houston Rockets,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,167,1630224,Jalen Green,1610612745,Houston Rockets,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,237,1630224,Jalen Green,1610612745,Houston Rockets,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,239,1630224,Jalen Green,1610612745,Houston Rockets,2,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,249,1630224,Jalen Green,1610612745,Houston Rockets,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,265,1630224,Jalen Green,1610612745,Houston Rockets,2,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,281,1630224,Jalen Green,1610612745,Houston Rockets,2,5,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,284,1630224,Jalen Green,1610612745,Houston Rockets,2,4,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,288,1630224,Jalen Green,1610612745,Houston Rockets,2,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,155,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,290,1630224,Jalen Green,1610612745,Houston Rockets,2,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,324,1630224,Jalen Green,1610612745,Houston Rockets,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,329,1630224,Jalen Green,1610612745,Houston Rockets,2,1,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,344,1630224,Jalen Green,1610612745,Houston Rockets,2,0,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,351,1630224,Jalen Green,1610612745,Houston Rockets,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,367,1630224,Jalen Green,1610612745,Houston Rockets,3,11,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,369,1630224,Jalen Green,1610612745,Houston Rockets,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,373,1630224,Jalen Green,1610612745,Houston Rockets,3,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,383,1630224,Jalen Green,1610612745,Houston Rockets,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,385,1630224,Jalen Green,1610612745,Houston Rockets,3,10,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,387,1630224,Jalen Green,1610612745,Houston Rockets,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,394,1630224,Jalen Green,1610612745,Houston Rockets,3,8,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,399,1630224,Jalen Green,1610612745,Houston Rockets,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,405,1630224,Jalen Green,1610612745,Houston Rockets,3,8,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,122,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,416,1630224,Jalen Green,1610612745,Houston Rockets,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,431,1630224,Jalen Green,1610612745,Houston Rockets,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,436,1630224,Jalen Green,1610612745,Houston Rockets,3,5,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,24,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,499,1630224,Jalen Green,1610612745,Houston Rockets,3,1,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,505,1630224,Jalen Green,1610612745,Houston Rockets,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,509,1630224,Jalen Green,1610612745,Houston Rockets,3,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,520,1630224,Jalen Green,1610612745,Houston Rockets,3,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,525,1630224,Jalen Green,1610612745,Houston Rockets,3,0,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,536,1630224,Jalen Green,1610612745,Houston Rockets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,241,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,608,1630224,Jalen Green,1610612745,Houston Rockets,4,7,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,613,1630224,Jalen Green,1610612745,Houston Rockets,4,6,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,103,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,615,1630224,Jalen Green,1610612745,Houston Rockets,4,6,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,622,1630224,Jalen Green,1610612745,Houston Rockets,4,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,627,1630224,Jalen Green,1610612745,Houston Rockets,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,630,1630224,Jalen Green,1610612745,Houston Rockets,4,4,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,636,1630224,Jalen Green,1610612745,Houston Rockets,4,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,639,1630224,Jalen Green,1610612745,Houston Rockets,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231128,DAL,HOU
