GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300057,160,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,165,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,168,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,172,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,202,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,178,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,183,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,186,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,201,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,218,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,272,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,275,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,277,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,280,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,289,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,293,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,311,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,93,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,315,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,23,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,322,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,328,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,338,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,342,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,347,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,349,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,351,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,354,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,358,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,426,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,429,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,443,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,451,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,455,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,463,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,475,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,484,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,492,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,498,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,543,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,553,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,556,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300225,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,11,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,18,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,22,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,241,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,26,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,100,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,28,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,34,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,38,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,41,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,30,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,45,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,58,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,61,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,73,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,80,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,158,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,93,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,108,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,115,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,127,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,130,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,133,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,137,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,139,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,145,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,230,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,234,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,240,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,244,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,257,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,124,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,261,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,265,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,24,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,268,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,316,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,321,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,329,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,336,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,342,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,345,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,354,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,356,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,360,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,367,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,379,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,386,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,-10,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,389,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,405,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,100,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,408,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,412,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,418,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,439,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,441,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,445,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,149,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,448,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,465,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,537,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,539,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,541,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,544,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,547,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,551,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,196,1,1,20231122,CHA,WAS
