GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300266,285,0,Opponent,1610612751,Brooklyn Nets,2,2,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,287,0,Opponent,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,289,0,Opponent,1610612751,Brooklyn Nets,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,253,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,293,0,Opponent,1610612751,Brooklyn Nets,2,2,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,297,0,Opponent,1610612751,Brooklyn Nets,2,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,299,0,Opponent,1610612751,Brooklyn Nets,2,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,302,0,Opponent,1610612751,Brooklyn Nets,2,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,223,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,315,0,Opponent,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,408,0,Opponent,1610612751,Brooklyn Nets,3,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,113,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,411,0,Opponent,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,415,0,Opponent,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,417,0,Opponent,1610612751,Brooklyn Nets,3,4,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,421,0,Opponent,1610612751,Brooklyn Nets,3,3,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,427,0,Opponent,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,447,0,Opponent,1610612751,Brooklyn Nets,3,2,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,450,0,Opponent,1610612751,Brooklyn Nets,3,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,453,0,Opponent,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,469,0,Opponent,1610612751,Brooklyn Nets,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,121,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,472,0,Opponent,1610612751,Brooklyn Nets,3,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,475,0,Opponent,1610612751,Brooklyn Nets,3,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,478,0,Opponent,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,-179,509,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,486,0,Opponent,1610612751,Brooklyn Nets,4,11,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,492,0,Opponent,1610612751,Brooklyn Nets,4,11,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,501,0,Opponent,1610612751,Brooklyn Nets,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,227,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,507,0,Opponent,1610612751,Brooklyn Nets,4,9,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,200,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,511,0,Opponent,1610612751,Brooklyn Nets,4,8,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,515,0,Opponent,1610612751,Brooklyn Nets,4,8,42,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,517,0,Opponent,1610612751,Brooklyn Nets,4,8,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,520,0,Opponent,1610612751,Brooklyn Nets,4,7,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,523,0,Opponent,1610612751,Brooklyn Nets,4,7,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,525,0,Opponent,1610612751,Brooklyn Nets,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,572,0,Opponent,1610612751,Brooklyn Nets,4,5,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,580,0,Opponent,1610612751,Brooklyn Nets,4,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,584,0,Opponent,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300282,9,0,Opponent,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,13,0,Opponent,1610612751,Brooklyn Nets,1,11,20,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,17,0,Opponent,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,21,0,Opponent,1610612751,Brooklyn Nets,1,10,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,28,0,Opponent,1610612751,Brooklyn Nets,1,9,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,31,0,Opponent,1610612751,Brooklyn Nets,1,9,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,36,0,Opponent,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,74,141,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,40,0,Opponent,1610612751,Brooklyn Nets,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,48,0,Opponent,1610612751,Brooklyn Nets,1,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,59,0,Opponent,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,194,0,Opponent,1610612751,Brooklyn Nets,2,11,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,197,0,Opponent,1610612751,Brooklyn Nets,2,11,12,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,203,0,Opponent,1610612751,Brooklyn Nets,2,10,32,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,209,0,Opponent,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,213,0,Opponent,1610612751,Brooklyn Nets,2,9,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,218,0,Opponent,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,240,0,Opponent,1610612751,Brooklyn Nets,2,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,260,0,Opponent,1610612751,Brooklyn Nets,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,269,0,Opponent,1610612751,Brooklyn Nets,2,6,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,284,0,Opponent,1610612751,Brooklyn Nets,2,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,292,0,Opponent,1610612751,Brooklyn Nets,2,5,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,305,0,Opponent,1610612751,Brooklyn Nets,2,5,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,298,0,Opponent,1610612751,Brooklyn Nets,2,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,307,0,Opponent,1610612751,Brooklyn Nets,2,4,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,312,0,Opponent,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,316,0,Opponent,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,339,0,Opponent,1610612751,Brooklyn Nets,2,3,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,342,0,Opponent,1610612751,Brooklyn Nets,2,3,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,352,0,Opponent,1610612751,Brooklyn Nets,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,362,0,Opponent,1610612751,Brooklyn Nets,2,2,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,371,0,Opponent,1610612751,Brooklyn Nets,2,1,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,408,0,Opponent,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,96,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,420,0,Opponent,1610612751,Brooklyn Nets,3,11,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,73,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,424,0,Opponent,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,426,0,Opponent,1610612751,Brooklyn Nets,3,11,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,432,0,Opponent,1610612751,Brooklyn Nets,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,438,0,Opponent,1610612751,Brooklyn Nets,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,270,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,445,0,Opponent,1610612751,Brooklyn Nets,3,9,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,457,0,Opponent,1610612751,Brooklyn Nets,3,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,464,0,Opponent,1610612751,Brooklyn Nets,3,8,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,466,0,Opponent,1610612751,Brooklyn Nets,3,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,96,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,470,0,Opponent,1610612751,Brooklyn Nets,3,7,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,479,0,Opponent,1610612751,Brooklyn Nets,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,482,0,Opponent,1610612751,Brooklyn Nets,3,5,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,493,0,Opponent,1610612751,Brooklyn Nets,3,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,497,0,Opponent,1610612751,Brooklyn Nets,3,4,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,581,0,Opponent,1610612751,Brooklyn Nets,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,588,0,Opponent,1610612751,Brooklyn Nets,4,11,12,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,602,0,Opponent,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,238,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,606,0,Opponent,1610612751,Brooklyn Nets,4,9,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,625,0,Opponent,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,631,0,Opponent,1610612751,Brooklyn Nets,4,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,639,0,Opponent,1610612751,Brooklyn Nets,4,7,14,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,648,0,Opponent,1610612751,Brooklyn Nets,4,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,652,0,Opponent,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,270,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,663,0,Opponent,1610612751,Brooklyn Nets,4,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,671,0,Opponent,1610612751,Brooklyn Nets,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,673,0,Opponent,1610612751,Brooklyn Nets,4,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,686,0,Opponent,1610612751,Brooklyn Nets,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,690,0,Opponent,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,274,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,696,0,Opponent,1610612751,Brooklyn Nets,4,3,8,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,704,0,Opponent,1610612751,Brooklyn Nets,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,715,0,Opponent,1610612751,Brooklyn Nets,4,1,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,719,0,Opponent,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,726,0,Opponent,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20231202,BKN,ORL
