GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300232,719,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,163,446,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300255,555,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,563,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,263,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,565,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,573,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,577,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,585,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,591,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,268,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,595,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,600,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,605,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,7,286,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,612,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,615,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,617,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,279,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300262,218,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,235,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,250,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,256,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,263,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,302,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,481,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,76,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,486,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,490,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,495,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,500,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,526,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-85,275,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,528,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,539,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,568,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,572,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,590,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,594,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,598,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,601,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,604,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,613,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,627,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,726,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,732,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300275,95,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,99,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,102,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,256,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,260,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,263,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,273,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,276,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,280,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,299,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,307,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-47,205,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,466,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,471,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,473,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,478,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,480,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,486,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,494,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,498,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,511,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,523,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,11,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,527,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,529,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,532,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,654,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231201,BOS,PHI
