GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300048,415,0,Opponent,1610612743,Denver Nuggets,3,4,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,418,0,Opponent,1610612743,Denver Nuggets,3,3,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,428,0,Opponent,1610612743,Denver Nuggets,3,3,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,443,0,Opponent,1610612743,Denver Nuggets,3,2,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,452,0,Opponent,1610612743,Denver Nuggets,3,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,464,0,Opponent,1610612743,Denver Nuggets,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,0,299,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,471,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,73,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,493,0,Opponent,1610612743,Denver Nuggets,4,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,507,0,Opponent,1610612743,Denver Nuggets,4,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,518,0,Opponent,1610612743,Denver Nuggets,4,9,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,526,0,Opponent,1610612743,Denver Nuggets,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,649,0,Opponent,1610612743,Denver Nuggets,4,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,655,0,Opponent,1610612743,Denver Nuggets,4,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,658,0,Opponent,1610612743,Denver Nuggets,4,0,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,660,0,Opponent,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-141,442,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300226,49,0,Opponent,1610612743,Denver Nuggets,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,56,0,Opponent,1610612743,Denver Nuggets,1,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,58,0,Opponent,1610612743,Denver Nuggets,1,6,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,64,0,Opponent,1610612743,Denver Nuggets,1,6,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,69,0,Opponent,1610612743,Denver Nuggets,1,5,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,73,0,Opponent,1610612743,Denver Nuggets,1,5,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,78,0,Opponent,1610612743,Denver Nuggets,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,82,0,Opponent,1610612743,Denver Nuggets,1,4,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,85,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,89,0,Opponent,1610612743,Denver Nuggets,1,3,57,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,102,0,Opponent,1610612743,Denver Nuggets,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,105,0,Opponent,1610612743,Denver Nuggets,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,112,0,Opponent,1610612743,Denver Nuggets,1,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,117,0,Opponent,1610612743,Denver Nuggets,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,132,0,Opponent,1610612743,Denver Nuggets,1,1,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,136,0,Opponent,1610612743,Denver Nuggets,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,166,0,Opponent,1610612743,Denver Nuggets,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,168,0,Opponent,1610612743,Denver Nuggets,2,10,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,171,0,Opponent,1610612743,Denver Nuggets,2,10,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,175,0,Opponent,1610612743,Denver Nuggets,2,9,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,388,0,Opponent,1610612743,Denver Nuggets,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,392,0,Opponent,1610612743,Denver Nuggets,3,5,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,425,0,Opponent,1610612743,Denver Nuggets,3,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,2,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,432,0,Opponent,1610612743,Denver Nuggets,3,3,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,49,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,438,0,Opponent,1610612743,Denver Nuggets,3,2,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,459,0,Opponent,1610612743,Denver Nuggets,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,469,0,Opponent,1610612743,Denver Nuggets,3,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,476,0,Opponent,1610612743,Denver Nuggets,3,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,486,0,Opponent,1610612743,Denver Nuggets,3,0,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,495,0,Opponent,1610612743,Denver Nuggets,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,497,0,Opponent,1610612743,Denver Nuggets,4,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,501,0,Opponent,1610612743,Denver Nuggets,4,11,4,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,270,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,505,0,Opponent,1610612743,Denver Nuggets,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,508,0,Opponent,1610612743,Denver Nuggets,4,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,512,0,Opponent,1610612743,Denver Nuggets,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,206,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,529,0,Opponent,1610612743,Denver Nuggets,4,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,531,0,Opponent,1610612743,Denver Nuggets,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,653,0,Opponent,1610612743,Denver Nuggets,4,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,655,0,Opponent,1610612743,Denver Nuggets,4,0,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300252,90,0,Opponent,1610612743,Denver Nuggets,1,5,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,95,0,Opponent,1610612743,Denver Nuggets,1,4,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,117,0,Opponent,1610612743,Denver Nuggets,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,126,0,Opponent,1610612743,Denver Nuggets,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,136,0,Opponent,1610612743,Denver Nuggets,1,2,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,146,0,Opponent,1610612743,Denver Nuggets,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,151,0,Opponent,1610612743,Denver Nuggets,1,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,155,0,Opponent,1610612743,Denver Nuggets,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,171,0,Opponent,1610612743,Denver Nuggets,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,175,0,Opponent,1610612743,Denver Nuggets,1,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,173,0,Opponent,1610612743,Denver Nuggets,1,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,265,0,Opponent,1610612743,Denver Nuggets,2,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,272,0,Opponent,1610612743,Denver Nuggets,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,245,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,276,0,Opponent,1610612743,Denver Nuggets,2,6,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,279,0,Opponent,1610612743,Denver Nuggets,2,6,29,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,322,0,Opponent,1610612743,Denver Nuggets,2,4,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,324,0,Opponent,1610612743,Denver Nuggets,2,4,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,328,0,Opponent,1610612743,Denver Nuggets,2,4,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,335,0,Opponent,1610612743,Denver Nuggets,2,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,344,0,Opponent,1610612743,Denver Nuggets,2,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,348,0,Opponent,1610612743,Denver Nuggets,2,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-2,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,353,0,Opponent,1610612743,Denver Nuggets,2,2,15,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,473,0,Opponent,1610612743,Denver Nuggets,3,5,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,483,0,Opponent,1610612743,Denver Nuggets,3,4,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,487,0,Opponent,1610612743,Denver Nuggets,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,491,0,Opponent,1610612743,Denver Nuggets,3,4,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,493,0,Opponent,1610612743,Denver Nuggets,3,3,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,497,0,Opponent,1610612743,Denver Nuggets,3,3,24,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,6,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,524,0,Opponent,1610612743,Denver Nuggets,3,2,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,534,0,Opponent,1610612743,Denver Nuggets,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,536,0,Opponent,1610612743,Denver Nuggets,3,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,556,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,564,0,Opponent,1610612743,Denver Nuggets,4,11,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,568,0,Opponent,1610612743,Denver Nuggets,4,11,5,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,575,0,Opponent,1610612743,Denver Nuggets,4,10,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,578,0,Opponent,1610612743,Denver Nuggets,4,10,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,582,0,Opponent,1610612743,Denver Nuggets,4,9,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,62,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,588,0,Opponent,1610612743,Denver Nuggets,4,9,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,590,0,Opponent,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,596,0,Opponent,1610612743,Denver Nuggets,4,8,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,608,0,Opponent,1610612743,Denver Nuggets,4,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,618,0,Opponent,1610612743,Denver Nuggets,4,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,623,0,Opponent,1610612743,Denver Nuggets,4,7,20,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,634,0,Opponent,1610612743,Denver Nuggets,4,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,647,0,Opponent,1610612743,Denver Nuggets,4,6,23,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,111,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,655,0,Opponent,1610612743,Denver Nuggets,4,5,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,658,0,Opponent,1610612743,Denver Nuggets,4,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231126,DEN,SAS
