GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300058,479,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,485,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,488,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,538,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,103,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,544,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,551,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300234,60,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,65,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,73,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,76,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,87,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-35,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,91,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,101,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-19,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,103,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,107,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,254,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,109,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,239,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,241,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,249,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,261,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,267,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,276,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,273,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,280,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,362,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,378,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,382,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,393,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,407,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,411,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,418,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,432,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,436,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300239,56,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,135,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,64,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,70,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,22,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,87,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,89,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,93,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,99,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,112,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-29,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,115,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,128,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,132,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,137,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,143,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,146,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,151,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,155,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,158,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-2,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,257,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,263,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,271,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,274,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,278,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,289,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,132,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,294,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,388,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,392,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,396,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,399,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,136,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,419,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,106,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,424,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,430,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,434,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,444,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,446,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,455,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,460,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,464,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,466,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,468,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,470,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,480,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,482,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,487,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,80,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,495,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,498,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-17,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,630,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,640,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,648,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,651,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,659,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,152,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,662,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,670,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,703,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,788,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300271,76,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,73,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,81,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,85,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,98,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,112,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,119,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,128,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,132,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,666,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,672,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,68,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,680,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,684,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,692,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300287,130,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,134,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20231202,DAL,OKC
