GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300044,495,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,505,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,508,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,517,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,519,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,521,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,534,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,544,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,547,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,550,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,560,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300247,87,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,5,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,89,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,5,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,92,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,5,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,94,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,96,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,99,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,107,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,122,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,126,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,128,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,131,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,139,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,149,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,152,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,169,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,182,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,186,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,272,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,194,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,196,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,200,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,206,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,306,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-17,150,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,310,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,314,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,1,38,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,328,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,333,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,337,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,114,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,339,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,0,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,440,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,450,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,456,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,460,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,10,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,463,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,471,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,484,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,488,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,144,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,494,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,147,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,503,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,517,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,521,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,527,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,535,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,539,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,541,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,547,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,559,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,567,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,575,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,577,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,593,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,40,141,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,597,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,52,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,600,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,112,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,637,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,3,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,647,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,109,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,666,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,279,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,684,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,1,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300260,88,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,105,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,109,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,276,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,119,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,121,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,125,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,132,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,137,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,154,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,158,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,51,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,62,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,161,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,163,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,169,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,178,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,21,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,182,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,195,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,365,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,367,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,374,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,379,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,386,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,388,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,8,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,392,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,7,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,395,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,7,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,401,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,413,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,6,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,421,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20231129,TOR,PHX
