GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300226,37,0,Opponent,1610612753,Orlando Magic,1,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,39,0,Opponent,1610612753,Orlando Magic,1,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,44,0,Opponent,1610612753,Orlando Magic,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,142,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,67,0,Opponent,1610612753,Orlando Magic,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,71,0,Opponent,1610612753,Orlando Magic,1,5,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,75,0,Opponent,1610612753,Orlando Magic,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,77,0,Opponent,1610612753,Orlando Magic,1,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,80,0,Opponent,1610612753,Orlando Magic,1,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,325,0,Opponent,1610612753,Orlando Magic,3,11,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,329,0,Opponent,1610612753,Orlando Magic,3,11,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,333,0,Opponent,1610612753,Orlando Magic,3,10,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,335,0,Opponent,1610612753,Orlando Magic,3,10,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,343,0,Opponent,1610612753,Orlando Magic,3,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,161,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,346,0,Opponent,1610612753,Orlando Magic,3,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,143,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,352,0,Opponent,1610612753,Orlando Magic,3,8,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,354,0,Opponent,1610612753,Orlando Magic,3,8,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,357,0,Opponent,1610612753,Orlando Magic,3,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,361,0,Opponent,1610612753,Orlando Magic,3,7,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,364,0,Opponent,1610612753,Orlando Magic,3,7,16,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,370,0,Opponent,1610612753,Orlando Magic,3,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,378,0,Opponent,1610612753,Orlando Magic,3,6,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,24,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,380,0,Opponent,1610612753,Orlando Magic,3,6,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,383,0,Opponent,1610612753,Orlando Magic,3,6,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,386,0,Opponent,1610612753,Orlando Magic,3,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,168,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,389,0,Opponent,1610612753,Orlando Magic,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,393,0,Opponent,1610612753,Orlando Magic,3,4,58,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,404,0,Opponent,1610612753,Orlando Magic,3,4,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300248,10,0,Opponent,1610612753,Orlando Magic,1,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,19,0,Opponent,1610612753,Orlando Magic,1,10,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,23,0,Opponent,1610612753,Orlando Magic,1,10,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,27,0,Opponent,1610612753,Orlando Magic,1,9,33,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,37,0,Opponent,1610612753,Orlando Magic,1,8,51,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,41,0,Opponent,1610612753,Orlando Magic,1,8,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,46,0,Opponent,1610612753,Orlando Magic,1,7,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,50,0,Opponent,1610612753,Orlando Magic,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,54,0,Opponent,1610612753,Orlando Magic,1,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,62,0,Opponent,1610612753,Orlando Magic,1,6,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,65,0,Opponent,1610612753,Orlando Magic,1,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,68,0,Opponent,1610612753,Orlando Magic,1,5,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,75,0,Opponent,1610612753,Orlando Magic,1,4,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,295,0,Opponent,1610612753,Orlando Magic,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,299,0,Opponent,1610612753,Orlando Magic,2,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,302,0,Opponent,1610612753,Orlando Magic,2,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,325,0,Opponent,1610612753,Orlando Magic,3,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,80,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,336,0,Opponent,1610612753,Orlando Magic,3,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,435,0,Opponent,1610612753,Orlando Magic,3,10,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,338,0,Opponent,1610612753,Orlando Magic,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,341,0,Opponent,1610612753,Orlando Magic,3,10,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,345,0,Opponent,1610612753,Orlando Magic,3,9,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,361,0,Opponent,1610612753,Orlando Magic,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,273,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,365,0,Opponent,1610612753,Orlando Magic,3,8,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,371,0,Opponent,1610612753,Orlando Magic,3,8,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,374,0,Opponent,1610612753,Orlando Magic,3,8,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,496,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300259,9,0,Opponent,1610612753,Orlando Magic,1,11,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,13,0,Opponent,1610612753,Orlando Magic,1,11,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,6,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,18,0,Opponent,1610612753,Orlando Magic,1,10,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,22,0,Opponent,1610612753,Orlando Magic,1,10,23,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,26,0,Opponent,1610612753,Orlando Magic,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,29,0,Opponent,1610612753,Orlando Magic,1,9,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,33,0,Opponent,1610612753,Orlando Magic,1,9,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,44,0,Opponent,1610612753,Orlando Magic,1,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,48,0,Opponent,1610612753,Orlando Magic,1,7,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,52,0,Opponent,1610612753,Orlando Magic,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,64,0,Opponent,1610612753,Orlando Magic,1,6,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,74,0,Opponent,1610612753,Orlando Magic,1,5,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,83,0,Opponent,1610612753,Orlando Magic,1,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,86,0,Opponent,1610612753,Orlando Magic,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,92,0,Opponent,1610612753,Orlando Magic,1,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,96,0,Opponent,1610612753,Orlando Magic,1,4,18,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,272,0,Opponent,1610612753,Orlando Magic,2,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,283,0,Opponent,1610612753,Orlando Magic,2,3,32,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,289,0,Opponent,1610612753,Orlando Magic,2,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,293,0,Opponent,1610612753,Orlando Magic,2,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,299,0,Opponent,1610612753,Orlando Magic,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,303,0,Opponent,1610612753,Orlando Magic,2,1,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,311,0,Opponent,1610612753,Orlando Magic,2,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-36,190,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,316,0,Opponent,1610612753,Orlando Magic,2,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,318,0,Opponent,1610612753,Orlando Magic,2,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,331,0,Opponent,1610612753,Orlando Magic,3,11,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,334,0,Opponent,1610612753,Orlando Magic,3,11,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,339,0,Opponent,1610612753,Orlando Magic,3,10,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,342,0,Opponent,1610612753,Orlando Magic,3,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,76,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,351,0,Opponent,1610612753,Orlando Magic,3,9,26,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,358,0,Opponent,1610612753,Orlando Magic,3,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,362,0,Opponent,1610612753,Orlando Magic,3,8,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,364,0,Opponent,1610612753,Orlando Magic,3,8,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,368,0,Opponent,1610612753,Orlando Magic,3,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,375,0,Opponent,1610612753,Orlando Magic,3,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,7,211,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,377,0,Opponent,1610612753,Orlando Magic,3,7,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,380,0,Opponent,1610612753,Orlando Magic,3,7,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,385,0,Opponent,1610612753,Orlando Magic,3,6,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,388,0,Opponent,1610612753,Orlando Magic,3,6,16,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,400,0,Opponent,1610612753,Orlando Magic,3,5,38,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,413,0,Opponent,1610612753,Orlando Magic,3,4,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,419,0,Opponent,1610612753,Orlando Magic,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-88,295,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,424,0,Opponent,1610612753,Orlando Magic,3,3,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,429,0,Opponent,1610612753,Orlando Magic,3,3,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,163,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,432,0,Opponent,1610612753,Orlando Magic,3,2,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,436,0,Opponent,1610612753,Orlando Magic,3,2,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,593,0,Opponent,1610612753,Orlando Magic,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,597,0,Opponent,1610612753,Orlando Magic,4,4,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,609,0,Opponent,1610612753,Orlando Magic,4,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,616,0,Opponent,1610612753,Orlando Magic,4,2,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,620,0,Opponent,1610612753,Orlando Magic,4,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,630,0,Opponent,1610612753,Orlando Magic,4,1,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,633,0,Opponent,1610612753,Orlando Magic,4,1,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,637,0,Opponent,1610612753,Orlando Magic,4,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,648,0,Opponent,1610612753,Orlando Magic,4,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,651,0,Opponent,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20231129,ORL,WAS
