GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300044,63,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,68,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,73,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,84,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,88,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,92,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,104,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,176,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,86,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,184,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,190,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,197,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,226,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,228,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,245,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,258,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,260,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,264,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,268,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,272,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,311,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,314,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,327,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,330,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,334,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,338,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,341,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,345,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,45,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,370,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,384,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,387,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,395,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,403,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,602,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,449,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-2,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,453,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,457,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,462,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,472,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,474,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,478,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,495,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,505,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,508,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,517,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,519,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,521,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,597,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300236,7,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,13,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,17,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,21,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,26,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,30,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,33,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,37,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,42,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,38,161,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,155,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,163,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,210,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,214,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,227,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,245,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,287,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,291,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,303,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,322,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,333,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,340,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,411,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,415,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,420,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,426,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,442,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,448,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,454,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,467,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,469,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,539,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,543,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,545,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,550,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,554,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,558,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,585,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,603,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,610,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,630,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,640,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,269,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,651,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,661,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,228,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,665,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,705,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,721,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,739,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,741,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300279,9,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,15,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,19,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,25,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,28,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,33,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,38,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,41,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,49,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,90,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,62,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,72,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,-31,193,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,81,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,83,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20231201,PHX,DEN
