GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300046,77,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,151,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,81,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,94,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,96,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,196,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,200,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,205,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,208,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,226,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,185,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,235,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,269,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,238,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,243,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,252,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,265,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,271,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,275,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,280,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,310,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,313,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,315,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,320,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,57,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,324,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,328,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,356,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,361,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,369,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,49,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,372,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,382,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,46,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,387,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,396,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,400,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,103,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,404,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,28,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,483,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,493,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,497,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,503,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,511,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,514,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,530,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,13,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,532,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,541,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,551,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,213,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,555,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,563,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,565,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,574,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,53,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,579,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-43,155,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,589,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,592,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,27,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,599,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,601,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,18,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,603,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,609,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,613,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300053,9,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,17,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,254,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,19,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,23,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,27,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,33,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,47,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,40,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,44,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,48,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,53,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,48,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,57,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,59,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,70,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,54,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,76,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,164,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,79,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,90,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,94,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,103,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,107,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,190,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,192,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,194,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,216,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,225,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,231,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,233,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,236,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,252,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,259,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,263,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,267,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,276,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,26,153,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,279,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,283,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,292,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,296,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,300,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,303,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,318,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,321,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,119,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,329,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,333,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,345,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,7,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,351,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,36,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,361,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,369,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,378,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,386,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,145,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,397,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,185,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300250,7,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,11,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,52,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,17,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20231126,BKN,CHI
