GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300225,263,0,Opponent,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,267,0,Opponent,1610612766,Charlotte Hornets,2,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,270,0,Opponent,1610612766,Charlotte Hornets,2,1,39,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,263,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,277,0,Opponent,1610612766,Charlotte Hornets,2,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,286,0,Opponent,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,288,0,Opponent,1610612766,Charlotte Hornets,2,0,26,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,27,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,296,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,147,365,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,312,0,Opponent,1610612766,Charlotte Hornets,3,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,315,0,Opponent,1610612766,Charlotte Hornets,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,318,0,Opponent,1610612766,Charlotte Hornets,3,10,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,326,0,Opponent,1610612766,Charlotte Hornets,3,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,338,0,Opponent,1610612766,Charlotte Hornets,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,343,0,Opponent,1610612766,Charlotte Hornets,3,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,127,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,352,0,Opponent,1610612766,Charlotte Hornets,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,358,0,Opponent,1610612766,Charlotte Hornets,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,362,0,Opponent,1610612766,Charlotte Hornets,3,7,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,369,0,Opponent,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,373,0,Opponent,1610612766,Charlotte Hornets,3,6,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,384,0,Opponent,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,222,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,388,0,Opponent,1610612766,Charlotte Hornets,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,5,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,434,0,Opponent,1610612766,Charlotte Hornets,3,2,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,442,0,Opponent,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,444,0,Opponent,1610612766,Charlotte Hornets,3,2,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,470,0,Opponent,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,462,0,Opponent,1610612766,Charlotte Hornets,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,467,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,478,0,Opponent,1610612766,Charlotte Hornets,4,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,482,0,Opponent,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,497,0,Opponent,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,87,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,499,0,Opponent,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,508,0,Opponent,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,510,0,Opponent,1610612766,Charlotte Hornets,4,8,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,518,0,Opponent,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,520,0,Opponent,1610612766,Charlotte Hornets,4,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,524,0,Opponent,1610612766,Charlotte Hornets,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,535,0,Opponent,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,542,0,Opponent,1610612766,Charlotte Hornets,4,6,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,549,0,Opponent,1610612766,Charlotte Hornets,4,6,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,126,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,556,0,Opponent,1610612766,Charlotte Hornets,4,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,558,0,Opponent,1610612766,Charlotte Hornets,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,561,0,Opponent,1610612766,Charlotte Hornets,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,565,0,Opponent,1610612766,Charlotte Hornets,4,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,572,0,Opponent,1610612766,Charlotte Hornets,4,4,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,576,0,Opponent,1610612766,Charlotte Hornets,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,580,0,Opponent,1610612766,Charlotte Hornets,4,3,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,593,0,Opponent,1610612766,Charlotte Hornets,4,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,597,0,Opponent,1610612766,Charlotte Hornets,4,2,36,Missed Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,602,0,Opponent,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,9,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,610,0,Opponent,1610612766,Charlotte Hornets,4,1,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,622,0,Opponent,1610612766,Charlotte Hornets,4,1,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,103,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,624,0,Opponent,1610612766,Charlotte Hornets,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,634,0,Opponent,1610612766,Charlotte Hornets,4,0,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,642,0,Opponent,1610612766,Charlotte Hornets,4,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,650,0,Opponent,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-121,306,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300248,9,0,Opponent,1610612766,Charlotte Hornets,1,11,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,12,0,Opponent,1610612766,Charlotte Hornets,1,11,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,15,0,Opponent,1610612766,Charlotte Hornets,1,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,25,0,Opponent,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,155,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,35,0,Opponent,1610612766,Charlotte Hornets,1,9,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,39,0,Opponent,1610612766,Charlotte Hornets,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,44,0,Opponent,1610612766,Charlotte Hornets,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,48,0,Opponent,1610612766,Charlotte Hornets,1,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,52,0,Opponent,1610612766,Charlotte Hornets,1,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,63,0,Opponent,1610612766,Charlotte Hornets,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,67,0,Opponent,1610612766,Charlotte Hornets,1,5,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,69,0,Opponent,1610612766,Charlotte Hornets,1,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,141,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,119,0,Opponent,1610612766,Charlotte Hornets,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,123,0,Opponent,1610612766,Charlotte Hornets,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,127,0,Opponent,1610612766,Charlotte Hornets,1,0,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,131,0,Opponent,1610612766,Charlotte Hornets,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,134,0,Opponent,1610612766,Charlotte Hornets,1,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,142,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,248,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,146,0,Opponent,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,148,0,Opponent,1610612766,Charlotte Hornets,2,11,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,161,0,Opponent,1610612766,Charlotte Hornets,2,10,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,165,0,Opponent,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,171,0,Opponent,1610612766,Charlotte Hornets,2,10,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,188,0,Opponent,1610612766,Charlotte Hornets,2,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,192,0,Opponent,1610612766,Charlotte Hornets,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,275,0,Opponent,1610612766,Charlotte Hornets,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,277,0,Opponent,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20231126,ORL,CHA
