GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300052,137,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,140,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,144,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,148,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,71,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,156,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,159,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,30,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,171,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,175,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,179,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,200,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,210,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,213,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,224,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,272,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,274,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,284,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,287,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,289,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,293,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,297,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,302,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,317,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,338,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,346,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,351,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,358,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,366,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,371,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,376,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,380,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,389,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,395,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,147,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,397,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,404,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,408,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,410,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,492,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,515,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,519,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,527,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,533,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,536,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,544,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,561,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,575,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,265,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,578,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,654,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,671,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,678,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,681,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,109,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,683,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300233,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,13,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,17,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,49,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,19,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,22,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,24,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,31,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,34,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,37,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,42,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,46,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,5,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,50,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,57,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,69,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,73,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,97,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,107,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,111,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,113,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,253,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,262,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,275,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,209,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,290,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,299,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,316,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,320,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,330,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,343,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,353,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,357,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,375,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,379,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,390,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,396,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,404,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,407,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,409,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,412,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,421,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,424,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,67,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,495,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,497,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,499,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,502,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,508,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,521,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,544,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,548,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,552,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,125,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,557,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,566,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,568,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,576,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20231122,NOP,SAC
