GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300238,450,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,459,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,464,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,468,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300242,9,1631108,Max Christie,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,16,1631108,Max Christie,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,20,1631108,Max Christie,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,25,1631108,Max Christie,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,30,1631108,Max Christie,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,195,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,33,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,37,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,46,1631108,Max Christie,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,51,1631108,Max Christie,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,77,1631108,Max Christie,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,126,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,130,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,200,245,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,133,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,136,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,153,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,171,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,16,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,173,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,189,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,195,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,199,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,203,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,209,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,56,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,212,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,218,1631108,Max Christie,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,223,1631108,Max Christie,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,226,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,234,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,238,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,345,1631108,Max Christie,1610612747,Los Angeles Lakers,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,349,1631108,Max Christie,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,351,1631108,Max Christie,1610612747,Los Angeles Lakers,3,11,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,354,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,359,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,365,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,367,1631108,Max Christie,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,377,1631108,Max Christie,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,381,1631108,Max Christie,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,385,1631108,Max Christie,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,387,1631108,Max Christie,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,394,1631108,Max Christie,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,399,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,410,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,414,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-129,289,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,422,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,431,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-27,340,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,435,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,438,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-34,273,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,452,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,454,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,461,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,551,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,555,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,559,1631108,Max Christie,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,17,154,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,571,1631108,Max Christie,1610612747,Los Angeles Lakers,4,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,583,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,602,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,54,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,604,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,616,1631108,Max Christie,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,623,1631108,Max Christie,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,638,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,642,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,651,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,144,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300255,9,1631108,Max Christie,1610612747,Los Angeles Lakers,1,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,14,1631108,Max Christie,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,23,1631108,Max Christie,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,133,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,27,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,31,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,35,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,38,1631108,Max Christie,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,50,1631108,Max Christie,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,61,1631108,Max Christie,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,68,1631108,Max Christie,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,73,1631108,Max Christie,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,76,1631108,Max Christie,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,85,1631108,Max Christie,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,88,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,95,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,270,1,0,20231127,PHI,LAL
