GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300226,136,0,Opponent,1610612743,Denver Nuggets,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,166,0,Opponent,1610612743,Denver Nuggets,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,168,0,Opponent,1610612743,Denver Nuggets,2,10,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,171,0,Opponent,1610612743,Denver Nuggets,2,10,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,175,0,Opponent,1610612743,Denver Nuggets,2,9,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,193,0,Opponent,1610612743,Denver Nuggets,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,197,0,Opponent,1610612743,Denver Nuggets,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,207,0,Opponent,1610612743,Denver Nuggets,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,209,0,Opponent,1610612743,Denver Nuggets,2,7,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,459,0,Opponent,1610612743,Denver Nuggets,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,469,0,Opponent,1610612743,Denver Nuggets,3,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,476,0,Opponent,1610612743,Denver Nuggets,3,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,486,0,Opponent,1610612743,Denver Nuggets,3,0,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,495,0,Opponent,1610612743,Denver Nuggets,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,497,0,Opponent,1610612743,Denver Nuggets,4,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,501,0,Opponent,1610612743,Denver Nuggets,4,11,4,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,270,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,505,0,Opponent,1610612743,Denver Nuggets,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,508,0,Opponent,1610612743,Denver Nuggets,4,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,512,0,Opponent,1610612743,Denver Nuggets,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,206,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300252,184,0,Opponent,1610612743,Denver Nuggets,2,11,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,190,0,Opponent,1610612743,Denver Nuggets,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,194,0,Opponent,1610612743,Denver Nuggets,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,210,0,Opponent,1610612743,Denver Nuggets,2,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,212,0,Opponent,1610612743,Denver Nuggets,2,10,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,222,0,Opponent,1610612743,Denver Nuggets,2,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,241,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,233,0,Opponent,1610612743,Denver Nuggets,2,9,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,237,0,Opponent,1610612743,Denver Nuggets,2,8,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,251,0,Opponent,1610612743,Denver Nuggets,2,8,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,265,0,Opponent,1610612743,Denver Nuggets,2,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,272,0,Opponent,1610612743,Denver Nuggets,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,245,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,276,0,Opponent,1610612743,Denver Nuggets,2,6,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,279,0,Opponent,1610612743,Denver Nuggets,2,6,29,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,322,0,Opponent,1610612743,Denver Nuggets,2,4,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,324,0,Opponent,1610612743,Denver Nuggets,2,4,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,328,0,Opponent,1610612743,Denver Nuggets,2,4,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,335,0,Opponent,1610612743,Denver Nuggets,2,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,344,0,Opponent,1610612743,Denver Nuggets,2,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,348,0,Opponent,1610612743,Denver Nuggets,2,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-2,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,353,0,Opponent,1610612743,Denver Nuggets,2,2,15,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,473,0,Opponent,1610612743,Denver Nuggets,3,5,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,483,0,Opponent,1610612743,Denver Nuggets,3,4,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,487,0,Opponent,1610612743,Denver Nuggets,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,491,0,Opponent,1610612743,Denver Nuggets,3,4,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,493,0,Opponent,1610612743,Denver Nuggets,3,3,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,497,0,Opponent,1610612743,Denver Nuggets,3,3,24,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,6,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,524,0,Opponent,1610612743,Denver Nuggets,3,2,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,556,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,564,0,Opponent,1610612743,Denver Nuggets,4,11,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,568,0,Opponent,1610612743,Denver Nuggets,4,11,5,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,575,0,Opponent,1610612743,Denver Nuggets,4,10,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,578,0,Opponent,1610612743,Denver Nuggets,4,10,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,582,0,Opponent,1610612743,Denver Nuggets,4,9,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,62,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,588,0,Opponent,1610612743,Denver Nuggets,4,9,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,590,0,Opponent,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,596,0,Opponent,1610612743,Denver Nuggets,4,8,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,608,0,Opponent,1610612743,Denver Nuggets,4,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,618,0,Opponent,1610612743,Denver Nuggets,4,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,623,0,Opponent,1610612743,Denver Nuggets,4,7,20,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,634,0,Opponent,1610612743,Denver Nuggets,4,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,647,0,Opponent,1610612743,Denver Nuggets,4,6,23,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,111,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,655,0,Opponent,1610612743,Denver Nuggets,4,5,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,658,0,Opponent,1610612743,Denver Nuggets,4,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300257,95,0,Opponent,1610612743,Denver Nuggets,1,5,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,120,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,99,0,Opponent,1610612743,Denver Nuggets,1,4,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,107,0,Opponent,1610612743,Denver Nuggets,1,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,115,0,Opponent,1610612743,Denver Nuggets,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,145,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,117,0,Opponent,1610612743,Denver Nuggets,1,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,119,0,Opponent,1610612743,Denver Nuggets,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,122,0,Opponent,1610612743,Denver Nuggets,1,2,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,124,0,Opponent,1610612743,Denver Nuggets,1,2,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,137,0,Opponent,1610612743,Denver Nuggets,1,1,33,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,152,0,Opponent,1610612743,Denver Nuggets,1,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,154,0,Opponent,1610612743,Denver Nuggets,1,1,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,158,0,Opponent,1610612743,Denver Nuggets,1,0,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,163,0,Opponent,1610612743,Denver Nuggets,1,0,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,173,0,Opponent,1610612743,Denver Nuggets,2,11,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,178,0,Opponent,1610612743,Denver Nuggets,2,11,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,188,0,Opponent,1610612743,Denver Nuggets,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,197,0,Opponent,1610612743,Denver Nuggets,2,9,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,200,0,Opponent,1610612743,Denver Nuggets,2,9,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,429,0,Opponent,1610612743,Denver Nuggets,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,433,0,Opponent,1610612743,Denver Nuggets,3,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,449,0,Opponent,1610612743,Denver Nuggets,3,3,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,453,0,Opponent,1610612743,Denver Nuggets,3,3,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-16,285,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,470,0,Opponent,1610612743,Denver Nuggets,3,2,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,62,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,475,0,Opponent,1610612743,Denver Nuggets,3,2,26,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,495,0,Opponent,1610612743,Denver Nuggets,3,1,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,501,0,Opponent,1610612743,Denver Nuggets,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,523,0,Opponent,1610612743,Denver Nuggets,3,0,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,549,0,Opponent,1610612743,Denver Nuggets,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,555,0,Opponent,1610612743,Denver Nuggets,4,10,11,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,560,0,Opponent,1610612743,Denver Nuggets,4,9,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,562,0,Opponent,1610612743,Denver Nuggets,4,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,138,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,586,0,Opponent,1610612743,Denver Nuggets,4,8,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,599,0,Opponent,1610612743,Denver Nuggets,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,602,0,Opponent,1610612743,Denver Nuggets,4,7,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,614,0,Opponent,1610612743,Denver Nuggets,4,6,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,616,0,Opponent,1610612743,Denver Nuggets,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,31,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,695,0,Opponent,1610612743,Denver Nuggets,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,699,0,Opponent,1610612743,Denver Nuggets,4,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,704,0,Opponent,1610612743,Denver Nuggets,4,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,706,0,Opponent,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,712,0,Opponent,1610612743,Denver Nuggets,4,0,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300279,62,0,Opponent,1610612743,Denver Nuggets,1,6,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,72,0,Opponent,1610612743,Denver Nuggets,1,5,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,-31,193,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,81,0,Opponent,1610612743,Denver Nuggets,1,4,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,83,0,Opponent,1610612743,Denver Nuggets,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,87,0,Opponent,1610612743,Denver Nuggets,1,4,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,94,0,Opponent,1610612743,Denver Nuggets,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,128,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,99,0,Opponent,1610612743,Denver Nuggets,1,2,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,112,0,Opponent,1610612743,Denver Nuggets,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,123,0,Opponent,1610612743,Denver Nuggets,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,125,0,Opponent,1610612743,Denver Nuggets,1,1,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,213,0,Opponent,1610612743,Denver Nuggets,2,7,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,217,0,Opponent,1610612743,Denver Nuggets,2,6,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20231201,PHX,DEN
