GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300218,505,1630649,Stanley Umude,1610612765,Detroit Pistons,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,218,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,511,1630649,Stanley Umude,1610612765,Detroit Pistons,4,10,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,515,1630649,Stanley Umude,1610612765,Detroit Pistons,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,526,1630649,Stanley Umude,1610612765,Detroit Pistons,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,534,1630649,Stanley Umude,1610612765,Detroit Pistons,4,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-2,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,558,1630649,Stanley Umude,1610612765,Detroit Pistons,4,7,4,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,675,1630649,Stanley Umude,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,178,267,1,0,20231120,DET,DEN
Shot Chart Detail,0022300253,605,1630649,Stanley Umude,1610612765,Detroit Pistons,4,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,618,1630649,Stanley Umude,1610612765,Detroit Pistons,4,6,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,624,1630649,Stanley Umude,1610612765,Detroit Pistons,4,6,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,249,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,626,1630649,Stanley Umude,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,0,20231127,DET,WAS
Shot Chart Detail,0022300258,176,1630649,Stanley Umude,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,180,1630649,Stanley Umude,1610612765,Detroit Pistons,2,10,58,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,184,1630649,Stanley Umude,1610612765,Detroit Pistons,2,10,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,195,1630649,Stanley Umude,1610612765,Detroit Pistons,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,65,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,207,1630649,Stanley Umude,1610612765,Detroit Pistons,2,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,107,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,209,1630649,Stanley Umude,1610612765,Detroit Pistons,2,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,214,1630649,Stanley Umude,1610612765,Detroit Pistons,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,219,1630649,Stanley Umude,1610612765,Detroit Pistons,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,221,1630649,Stanley Umude,1610612765,Detroit Pistons,2,7,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,235,1630649,Stanley Umude,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,246,1630649,Stanley Umude,1610612765,Detroit Pistons,2,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,250,1630649,Stanley Umude,1610612765,Detroit Pistons,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,256,1630649,Stanley Umude,1610612765,Detroit Pistons,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,336,1630649,Stanley Umude,1610612765,Detroit Pistons,2,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,142,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,455,1630649,Stanley Umude,1610612765,Detroit Pistons,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,459,1630649,Stanley Umude,1610612765,Detroit Pistons,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,469,1630649,Stanley Umude,1610612765,Detroit Pistons,3,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,475,1630649,Stanley Umude,1610612765,Detroit Pistons,3,3,13,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,478,1630649,Stanley Umude,1610612765,Detroit Pistons,3,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,482,1630649,Stanley Umude,1610612765,Detroit Pistons,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,486,1630649,Stanley Umude,1610612765,Detroit Pistons,3,1,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,501,1630649,Stanley Umude,1610612765,Detroit Pistons,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,505,1630649,Stanley Umude,1610612765,Detroit Pistons,3,0,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,510,1630649,Stanley Umude,1610612765,Detroit Pistons,3,0,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,532,1630649,Stanley Umude,1610612765,Detroit Pistons,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,536,1630649,Stanley Umude,1610612765,Detroit Pistons,4,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,546,1630649,Stanley Umude,1610612765,Detroit Pistons,4,10,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,551,1630649,Stanley Umude,1610612765,Detroit Pistons,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,555,1630649,Stanley Umude,1610612765,Detroit Pistons,4,9,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,564,1630649,Stanley Umude,1610612765,Detroit Pistons,4,8,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,569,1630649,Stanley Umude,1610612765,Detroit Pistons,4,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,571,1630649,Stanley Umude,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,575,1630649,Stanley Umude,1610612765,Detroit Pistons,4,7,30,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,642,1630649,Stanley Umude,1610612765,Detroit Pistons,4,3,36,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,668,1630649,Stanley Umude,1610612765,Detroit Pistons,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,208,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,672,1630649,Stanley Umude,1610612765,Detroit Pistons,4,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,678,1630649,Stanley Umude,1610612765,Detroit Pistons,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,688,1630649,Stanley Umude,1610612765,Detroit Pistons,4,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,695,1630649,Stanley Umude,1610612765,Detroit Pistons,4,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20231129,DET,LAL
Shot Chart Detail,0022300268,530,1630649,Stanley Umude,1610612765,Detroit Pistons,4,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,540,1630649,Stanley Umude,1610612765,Detroit Pistons,4,8,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,168,1,0,20231130,NYK,DET
