GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300059,369,0,Opponent,1610612742,Dallas Mavericks,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,373,0,Opponent,1610612742,Dallas Mavericks,3,10,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,383,0,Opponent,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,385,0,Opponent,1610612742,Dallas Mavericks,3,10,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,387,0,Opponent,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,394,0,Opponent,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,399,0,Opponent,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,405,0,Opponent,1610612742,Dallas Mavericks,3,8,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,122,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,416,0,Opponent,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,431,0,Opponent,1610612742,Dallas Mavericks,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,436,0,Opponent,1610612742,Dallas Mavericks,3,5,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,24,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,446,0,Opponent,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,453,0,Opponent,1610612742,Dallas Mavericks,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,462,0,Opponent,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,469,0,Opponent,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,556,0,Opponent,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,92,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,571,0,Opponent,1610612742,Dallas Mavericks,4,10,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,567,0,Opponent,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,37,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,574,0,Opponent,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,84,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,593,0,Opponent,1610612742,Dallas Mavericks,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,597,0,Opponent,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,171,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,600,0,Opponent,1610612742,Dallas Mavericks,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,608,0,Opponent,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,613,0,Opponent,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,103,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,615,0,Opponent,1610612742,Dallas Mavericks,4,6,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,622,0,Opponent,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,627,0,Opponent,1610612742,Dallas Mavericks,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,630,0,Opponent,1610612742,Dallas Mavericks,4,4,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,636,0,Opponent,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,639,0,Opponent,1610612742,Dallas Mavericks,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,652,0,Opponent,1610612742,Dallas Mavericks,4,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,670,0,Opponent,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,683,0,Opponent,1610612742,Dallas Mavericks,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,687,0,Opponent,1610612742,Dallas Mavericks,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,714,0,Opponent,1610612742,Dallas Mavericks,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,718,0,Opponent,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,725,0,Opponent,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,-180,750,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300238,14,0,Opponent,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,16,0,Opponent,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,21,0,Opponent,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,25,0,Opponent,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,29,0,Opponent,1610612742,Dallas Mavericks,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,33,0,Opponent,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,37,0,Opponent,1610612742,Dallas Mavericks,1,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,41,0,Opponent,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,45,0,Opponent,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,58,0,Opponent,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,69,0,Opponent,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,73,0,Opponent,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,75,0,Opponent,1610612742,Dallas Mavericks,1,5,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,78,0,Opponent,1610612742,Dallas Mavericks,1,5,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,82,0,Opponent,1610612742,Dallas Mavericks,1,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,98,0,Opponent,1610612742,Dallas Mavericks,1,4,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,104,0,Opponent,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-2,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,107,0,Opponent,1610612742,Dallas Mavericks,1,3,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,28,138,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,110,0,Opponent,1610612742,Dallas Mavericks,1,3,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,209,0,Opponent,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,218,0,Opponent,1610612742,Dallas Mavericks,2,7,34,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,222,0,Opponent,1610612742,Dallas Mavericks,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,239,0,Opponent,1610612742,Dallas Mavericks,2,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,248,0,Opponent,1610612742,Dallas Mavericks,2,5,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,252,0,Opponent,1610612742,Dallas Mavericks,2,4,57,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,261,0,Opponent,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,264,0,Opponent,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,194,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,273,0,Opponent,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,278,0,Opponent,1610612742,Dallas Mavericks,2,3,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,93,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,284,0,Opponent,1610612742,Dallas Mavericks,2,3,3,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,287,0,Opponent,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,296,0,Opponent,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,306,0,Opponent,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,334,0,Opponent,1610612742,Dallas Mavericks,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-97,281,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,337,0,Opponent,1610612742,Dallas Mavericks,3,10,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,340,0,Opponent,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,346,0,Opponent,1610612742,Dallas Mavericks,3,10,10,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,353,0,Opponent,1610612742,Dallas Mavericks,3,9,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,356,0,Opponent,1610612742,Dallas Mavericks,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,361,0,Opponent,1610612742,Dallas Mavericks,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,368,0,Opponent,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,375,0,Opponent,1610612742,Dallas Mavericks,3,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,378,0,Opponent,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,388,0,Opponent,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,391,0,Opponent,1610612742,Dallas Mavericks,3,6,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,254,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,403,0,Opponent,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,416,0,Opponent,1610612742,Dallas Mavericks,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,482,0,Opponent,1610612742,Dallas Mavericks,4,11,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,480,0,Opponent,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,490,0,Opponent,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,495,0,Opponent,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,157,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,503,0,Opponent,1610612742,Dallas Mavericks,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,265,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,507,0,Opponent,1610612742,Dallas Mavericks,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,518,0,Opponent,1610612742,Dallas Mavericks,4,9,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,531,0,Opponent,1610612742,Dallas Mavericks,4,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,543,0,Opponent,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,548,0,Opponent,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,186,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,557,0,Opponent,1610612742,Dallas Mavericks,4,6,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,562,0,Opponent,1610612742,Dallas Mavericks,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,263,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,566,0,Opponent,1610612742,Dallas Mavericks,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,570,0,Opponent,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-36,274,1,0,20231122,LAL,DAL
