GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300053,413,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,420,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,424,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,30,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,21,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,427,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,431,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,4,211,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,442,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,448,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,455,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,458,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,476,1628470,Torrey Craig,1610612741,Chicago Bulls,4,11,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,35,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,481,1628470,Torrey Craig,1610612741,Chicago Bulls,4,11,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,67,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,492,1628470,Torrey Craig,1610612741,Chicago Bulls,4,10,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,156,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300234,99,1628470,Torrey Craig,1610612741,Chicago Bulls,1,3,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-21,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,105,1628470,Torrey Craig,1610612741,Chicago Bulls,1,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,111,1628470,Torrey Craig,1610612741,Chicago Bulls,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,139,1628470,Torrey Craig,1610612741,Chicago Bulls,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,142,1628470,Torrey Craig,1610612741,Chicago Bulls,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,146,1628470,Torrey Craig,1610612741,Chicago Bulls,1,0,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,167,1628470,Torrey Craig,1610612741,Chicago Bulls,2,11,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,129,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,171,1628470,Torrey Craig,1610612741,Chicago Bulls,2,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,175,1628470,Torrey Craig,1610612741,Chicago Bulls,2,10,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,183,1628470,Torrey Craig,1610612741,Chicago Bulls,2,10,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,234,1628470,Torrey Craig,1610612741,Chicago Bulls,2,9,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,137,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,192,1628470,Torrey Craig,1610612741,Chicago Bulls,2,9,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,195,1628470,Torrey Craig,1610612741,Chicago Bulls,2,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,199,1628470,Torrey Craig,1610612741,Chicago Bulls,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,409,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,430,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,434,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,438,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,456,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,102,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,462,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,144,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,476,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,17,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,480,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-200,363,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,488,1628470,Torrey Craig,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,496,1628470,Torrey Craig,1610612741,Chicago Bulls,4,10,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,502,1628470,Torrey Craig,1610612741,Chicago Bulls,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,509,1628470,Torrey Craig,1610612741,Chicago Bulls,4,9,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,6,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,517,1628470,Torrey Craig,1610612741,Chicago Bulls,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,524,1628470,Torrey Craig,1610612741,Chicago Bulls,4,8,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300250,128,1628470,Torrey Craig,1610612741,Chicago Bulls,1,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,138,1628470,Torrey Craig,1610612741,Chicago Bulls,1,0,7,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,43,214,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,156,1628470,Torrey Craig,1610612741,Chicago Bulls,2,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,167,1628470,Torrey Craig,1610612741,Chicago Bulls,2,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,149,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,184,1628470,Torrey Craig,1610612741,Chicago Bulls,2,9,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,193,1628470,Torrey Craig,1610612741,Chicago Bulls,2,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,205,1628470,Torrey Craig,1610612741,Chicago Bulls,2,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,209,1628470,Torrey Craig,1610612741,Chicago Bulls,2,6,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,6,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,408,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,412,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,415,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,8,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,419,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,422,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,241,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,430,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,163,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,434,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,441,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,445,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,453,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,464,1628470,Torrey Craig,1610612741,Chicago Bulls,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,477,1628470,Torrey Craig,1610612741,Chicago Bulls,4,11,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,480,1628470,Torrey Craig,1610612741,Chicago Bulls,4,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,485,1628470,Torrey Craig,1610612741,Chicago Bulls,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,487,1628470,Torrey Craig,1610612741,Chicago Bulls,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,490,1628470,Torrey Craig,1610612741,Chicago Bulls,4,9,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,494,1628470,Torrey Craig,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,83,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,498,1628470,Torrey Craig,1610612741,Chicago Bulls,4,8,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,500,1628470,Torrey Craig,1610612741,Chicago Bulls,4,8,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,504,1628470,Torrey Craig,1610612741,Chicago Bulls,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20231126,BKN,CHI
