GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300050,447,0,Opponent,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,451,0,Opponent,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,457,0,Opponent,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,246,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,461,0,Opponent,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,180,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,474,0,Opponent,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,478,0,Opponent,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,19,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,487,0,Opponent,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300058,81,0,Opponent,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,84,0,Opponent,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,88,0,Opponent,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,92,0,Opponent,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,110,0,Opponent,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,122,0,Opponent,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,145,0,Opponent,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,150,0,Opponent,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,153,0,Opponent,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,164,0,Opponent,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,166,0,Opponent,1610612750,Minnesota Timberwolves,2,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,5,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,194,0,Opponent,1610612750,Minnesota Timberwolves,2,9,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,458,0,Opponent,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,9,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,461,0,Opponent,1610612750,Minnesota Timberwolves,3,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,471,0,Opponent,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,474,0,Opponent,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,38,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,479,0,Opponent,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,485,0,Opponent,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,488,0,Opponent,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,498,0,Opponent,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,502,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300232,76,0,Opponent,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,78,0,Opponent,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,80,0,Opponent,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,88,0,Opponent,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,97,0,Opponent,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,106,0,Opponent,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,110,0,Opponent,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,116,0,Opponent,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,127,0,Opponent,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,150,0,Opponent,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,168,0,Opponent,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,170,0,Opponent,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,185,0,Opponent,1610612750,Minnesota Timberwolves,2,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,189,0,Opponent,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,142,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,192,0,Opponent,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,196,0,Opponent,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,200,0,Opponent,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-44,144,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,204,0,Opponent,1610612750,Minnesota Timberwolves,2,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,208,0,Opponent,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,417,0,Opponent,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,427,0,Opponent,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,64,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,443,0,Opponent,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,449,0,Opponent,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,460,0,Opponent,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,464,0,Opponent,1610612750,Minnesota Timberwolves,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,479,0,Opponent,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,483,0,Opponent,1610612750,Minnesota Timberwolves,3,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,45,245,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,487,0,Opponent,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,495,0,Opponent,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,501,0,Opponent,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,507,0,Opponent,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,520,0,Opponent,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,524,0,Opponent,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,527,0,Opponent,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,556,0,Opponent,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,559,0,Opponent,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300249,106,0,Opponent,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,110,0,Opponent,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,127,0,Opponent,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,130,0,Opponent,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,143,0,Opponent,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,187,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,151,0,Opponent,1610612750,Minnesota Timberwolves,2,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,153,0,Opponent,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,232,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,156,0,Opponent,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,158,0,Opponent,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,163,0,Opponent,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,170,0,Opponent,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,178,0,Opponent,1610612750,Minnesota Timberwolves,2,8,43,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,191,0,Opponent,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,195,0,Opponent,1610612750,Minnesota Timberwolves,2,7,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,440,0,Opponent,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,444,0,Opponent,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,446,0,Opponent,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,457,0,Opponent,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,278,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,460,0,Opponent,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,465,0,Opponent,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,467,0,Opponent,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,469,0,Opponent,1610612750,Minnesota Timberwolves,3,2,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,477,0,Opponent,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,481,0,Opponent,1610612750,Minnesota Timberwolves,3,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,483,0,Opponent,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,490,0,Opponent,1610612750,Minnesota Timberwolves,3,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,504,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,525,0,Opponent,1610612750,Minnesota Timberwolves,4,11,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,529,0,Opponent,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,535,0,Opponent,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,39,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,547,0,Opponent,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,560,0,Opponent,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,563,0,Opponent,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,567,0,Opponent,1610612750,Minnesota Timberwolves,4,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,658,0,Opponent,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,662,0,Opponent,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,665,0,Opponent,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,668,0,Opponent,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231126,MEM,MIN
