GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300060,672,202709,Cory Joseph,1610612744,Golden State Warriors,4,5,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,684,202709,Cory Joseph,1610612744,Golden State Warriors,4,5,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,688,202709,Cory Joseph,1610612744,Golden State Warriors,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,175,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300236,520,202709,Cory Joseph,1610612744,Golden State Warriors,3,3,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,527,202709,Cory Joseph,1610612744,Golden State Warriors,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,531,202709,Cory Joseph,1610612744,Golden State Warriors,3,3,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,541,202709,Cory Joseph,1610612744,Golden State Warriors,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,552,202709,Cory Joseph,1610612744,Golden State Warriors,3,1,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,555,202709,Cory Joseph,1610612744,Golden State Warriors,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,560,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,569,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,571,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,574,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-4,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,583,202709,Cory Joseph,1610612744,Golden State Warriors,4,11,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,587,202709,Cory Joseph,1610612744,Golden State Warriors,4,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,597,202709,Cory Joseph,1610612744,Golden State Warriors,4,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,615,202709,Cory Joseph,1610612744,Golden State Warriors,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,631,202709,Cory Joseph,1610612744,Golden State Warriors,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,642,202709,Cory Joseph,1610612744,Golden State Warriors,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,650,202709,Cory Joseph,1610612744,Golden State Warriors,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,653,202709,Cory Joseph,1610612744,Golden State Warriors,4,7,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,659,202709,Cory Joseph,1610612744,Golden State Warriors,4,6,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,663,202709,Cory Joseph,1610612744,Golden State Warriors,4,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,676,202709,Cory Joseph,1610612744,Golden State Warriors,4,5,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,680,202709,Cory Joseph,1610612744,Golden State Warriors,4,5,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,684,202709,Cory Joseph,1610612744,Golden State Warriors,4,5,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,688,202709,Cory Joseph,1610612744,Golden State Warriors,4,4,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,703,202709,Cory Joseph,1610612744,Golden State Warriors,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,715,202709,Cory Joseph,1610612744,Golden State Warriors,4,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,720,202709,Cory Joseph,1610612744,Golden State Warriors,4,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,726,202709,Cory Joseph,1610612744,Golden State Warriors,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,730,202709,Cory Joseph,1610612744,Golden State Warriors,4,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,753,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,756,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,773,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,781,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,793,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,0,20231122,PHX,GSW
