GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300060,589,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,643,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,594,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,621,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,625,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,632,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,645,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,650,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,716,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,720,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,739,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,743,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,765,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,767,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,781,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,-89,358,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300236,11,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,15,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,19,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,78,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,23,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,28,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,35,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,41,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,131,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,45,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,62,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,66,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,79,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,83,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,89,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,93,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20231122,PHX,GSW
