GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300048,136,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,138,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,141,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,167,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,171,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,184,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,187,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,337,202704,Reggie Jackson,1610612743,Denver Nuggets,3,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,341,202704,Reggie Jackson,1610612743,Denver Nuggets,3,10,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,345,202704,Reggie Jackson,1610612743,Denver Nuggets,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,191,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,350,202704,Reggie Jackson,1610612743,Denver Nuggets,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,354,202704,Reggie Jackson,1610612743,Denver Nuggets,3,9,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,359,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,363,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,367,202704,Reggie Jackson,1610612743,Denver Nuggets,3,7,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,376,202704,Reggie Jackson,1610612743,Denver Nuggets,3,7,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,382,202704,Reggie Jackson,1610612743,Denver Nuggets,3,6,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,384,202704,Reggie Jackson,1610612743,Denver Nuggets,3,6,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,388,202704,Reggie Jackson,1610612743,Denver Nuggets,3,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,491,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,495,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,499,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,509,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,538,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,543,202704,Reggie Jackson,1610612743,Denver Nuggets,4,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,165,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,566,202704,Reggie Jackson,1610612743,Denver Nuggets,4,7,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,582,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,588,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,593,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,116,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,597,202704,Reggie Jackson,1610612743,Denver Nuggets,4,4,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,604,202704,Reggie Jackson,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,608,202704,Reggie Jackson,1610612743,Denver Nuggets,4,4,16,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,617,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,621,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,624,202704,Reggie Jackson,1610612743,Denver Nuggets,4,2,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300226,7,202704,Reggie Jackson,1610612743,Denver Nuggets,1,11,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,18,202704,Reggie Jackson,1610612743,Denver Nuggets,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,139,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,22,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,59,138,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,28,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,32,202704,Reggie Jackson,1610612743,Denver Nuggets,1,8,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,37,202704,Reggie Jackson,1610612743,Denver Nuggets,1,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,39,202704,Reggie Jackson,1610612743,Denver Nuggets,1,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,44,202704,Reggie Jackson,1610612743,Denver Nuggets,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,142,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,67,202704,Reggie Jackson,1610612743,Denver Nuggets,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,71,202704,Reggie Jackson,1610612743,Denver Nuggets,1,5,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,75,202704,Reggie Jackson,1610612743,Denver Nuggets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,77,202704,Reggie Jackson,1610612743,Denver Nuggets,1,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,80,202704,Reggie Jackson,1610612743,Denver Nuggets,1,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,158,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,164,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,169,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,173,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,179,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,191,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,195,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,199,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,210,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,269,202704,Reggie Jackson,1610612743,Denver Nuggets,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,275,202704,Reggie Jackson,1610612743,Denver Nuggets,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,280,202704,Reggie Jackson,1610612743,Denver Nuggets,2,1,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,294,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,305,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,316,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,325,202704,Reggie Jackson,1610612743,Denver Nuggets,3,11,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,329,202704,Reggie Jackson,1610612743,Denver Nuggets,3,11,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,333,202704,Reggie Jackson,1610612743,Denver Nuggets,3,10,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,335,202704,Reggie Jackson,1610612743,Denver Nuggets,3,10,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,343,202704,Reggie Jackson,1610612743,Denver Nuggets,3,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,161,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,346,202704,Reggie Jackson,1610612743,Denver Nuggets,3,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,143,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,352,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,354,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,357,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,361,202704,Reggie Jackson,1610612743,Denver Nuggets,3,7,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,364,202704,Reggie Jackson,1610612743,Denver Nuggets,3,7,16,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,370,202704,Reggie Jackson,1610612743,Denver Nuggets,3,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,434,202704,Reggie Jackson,1610612743,Denver Nuggets,3,3,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,436,202704,Reggie Jackson,1610612743,Denver Nuggets,3,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,466,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,58,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,474,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,239,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,488,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,493,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,499,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,503,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,507,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,517,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,519,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,521,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,146,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,579,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,585,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,600,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,604,202704,Reggie Jackson,1610612743,Denver Nuggets,4,4,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,617,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,624,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,628,202704,Reggie Jackson,1610612743,Denver Nuggets,4,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,637,202704,Reggie Jackson,1610612743,Denver Nuggets,4,2,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,640,202704,Reggie Jackson,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,662,202704,Reggie Jackson,1610612743,Denver Nuggets,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,664,202704,Reggie Jackson,1610612743,Denver Nuggets,4,0,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,673,202704,Reggie Jackson,1610612743,Denver Nuggets,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,685,202704,Reggie Jackson,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-4,682,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300252,7,202704,Reggie Jackson,1610612743,Denver Nuggets,1,11,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,17,202704,Reggie Jackson,1610612743,Denver Nuggets,1,10,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,24,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,170,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,41,202704,Reggie Jackson,1610612743,Denver Nuggets,1,8,44,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,43,202704,Reggie Jackson,1610612743,Denver Nuggets,1,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,22,243,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,51,202704,Reggie Jackson,1610612743,Denver Nuggets,1,8,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,57,202704,Reggie Jackson,1610612743,Denver Nuggets,1,7,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,61,202704,Reggie Jackson,1610612743,Denver Nuggets,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20231126,DEN,SAS
