GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300235,110,0,Opponent,1610612759,San Antonio Spurs,1,2,55,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,114,0,Opponent,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,256,0,Opponent,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,273,0,Opponent,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,282,0,Opponent,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,293,0,Opponent,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,310,0,Opponent,1610612759,San Antonio Spurs,2,2,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,320,0,Opponent,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,324,0,Opponent,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,349,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-10,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,365,0,Opponent,1610612759,San Antonio Spurs,3,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,369,0,Opponent,1610612759,San Antonio Spurs,3,11,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,373,0,Opponent,1610612759,San Antonio Spurs,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,377,0,Opponent,1610612759,San Antonio Spurs,3,9,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,382,0,Opponent,1610612759,San Antonio Spurs,3,9,7,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,271,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,390,0,Opponent,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,396,0,Opponent,1610612759,San Antonio Spurs,3,8,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,400,0,Opponent,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,48,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,415,0,Opponent,1610612759,San Antonio Spurs,3,6,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,421,0,Opponent,1610612759,San Antonio Spurs,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,425,0,Opponent,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,430,0,Opponent,1610612759,San Antonio Spurs,3,5,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,441,0,Opponent,1610612759,San Antonio Spurs,3,5,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,458,0,Opponent,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,466,0,Opponent,1610612759,San Antonio Spurs,3,4,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,470,0,Opponent,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,472,0,Opponent,1610612759,San Antonio Spurs,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,476,0,Opponent,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,496,0,Opponent,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,480,0,Opponent,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,482,0,Opponent,1610612759,San Antonio Spurs,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,486,0,Opponent,1610612759,San Antonio Spurs,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,566,0,Opponent,1610612759,San Antonio Spurs,4,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,569,0,Opponent,1610612759,San Antonio Spurs,4,8,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,573,0,Opponent,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,576,0,Opponent,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,84,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,578,0,Opponent,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,582,0,Opponent,1610612759,San Antonio Spurs,4,7,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,586,0,Opponent,1610612759,San Antonio Spurs,4,6,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,606,0,Opponent,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,617,0,Opponent,1610612759,San Antonio Spurs,4,4,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,623,0,Opponent,1610612759,San Antonio Spurs,4,4,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,629,0,Opponent,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,632,0,Opponent,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,638,0,Opponent,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,643,0,Opponent,1610612759,San Antonio Spurs,4,2,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,654,0,Opponent,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300252,7,0,Opponent,1610612759,San Antonio Spurs,1,11,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,17,0,Opponent,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,24,0,Opponent,1610612759,San Antonio Spurs,1,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,170,1,1,20231126,DEN,SAS
