GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300050,238,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,112,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,247,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,260,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,262,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,278,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,281,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,283,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,288,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,291,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,308,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,324,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,331,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,346,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,209,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,350,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,354,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,367,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,371,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,373,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,377,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,384,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,394,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,398,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,412,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,427,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,431,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,444,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,449,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,459,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,181,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,472,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,476,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,566,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,569,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,585,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,593,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,604,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,611,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,54,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,620,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,623,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,139,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,634,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,641,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,643,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,116,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,645,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,86,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,649,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,676,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,680,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,161,582,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300058,12,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,0,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,14,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,20,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,215,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,23,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,27,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,29,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,31,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,35,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,47,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,50,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,52,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,56,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,69,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,73,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,82,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,90,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,94,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,17,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,45,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,118,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,120,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,125,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,127,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,143,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,146,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,151,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,230,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,234,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,241,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,244,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,263,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,276,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,280,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,285,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,288,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,297,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,316,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,319,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,351,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,359,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,363,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,367,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,371,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,374,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,386,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,404,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-17,1,1,20231128,MIN,OKC
