GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300050,181,0,Opponent,1610612758,Sacramento Kings,2,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,184,0,Opponent,1610612758,Sacramento Kings,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,189,0,Opponent,1610612758,Sacramento Kings,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,208,0,Opponent,1610612758,Sacramento Kings,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,212,0,Opponent,1610612758,Sacramento Kings,2,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,214,0,Opponent,1610612758,Sacramento Kings,2,8,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,278,0,Opponent,1610612758,Sacramento Kings,2,4,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,281,0,Opponent,1610612758,Sacramento Kings,2,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,283,0,Opponent,1610612758,Sacramento Kings,2,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,288,0,Opponent,1610612758,Sacramento Kings,2,3,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,291,0,Opponent,1610612758,Sacramento Kings,2,3,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,308,0,Opponent,1610612758,Sacramento Kings,2,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,324,0,Opponent,1610612758,Sacramento Kings,2,1,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,327,0,Opponent,1610612758,Sacramento Kings,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,331,0,Opponent,1610612758,Sacramento Kings,2,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,346,0,Opponent,1610612758,Sacramento Kings,3,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,209,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,350,0,Opponent,1610612758,Sacramento Kings,3,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,354,0,Opponent,1610612758,Sacramento Kings,3,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,367,0,Opponent,1610612758,Sacramento Kings,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,371,0,Opponent,1610612758,Sacramento Kings,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,373,0,Opponent,1610612758,Sacramento Kings,3,9,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,377,0,Opponent,1610612758,Sacramento Kings,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,384,0,Opponent,1610612758,Sacramento Kings,3,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,394,0,Opponent,1610612758,Sacramento Kings,3,7,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,398,0,Opponent,1610612758,Sacramento Kings,3,6,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,412,0,Opponent,1610612758,Sacramento Kings,3,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300060,10,0,Opponent,1610612758,Sacramento Kings,1,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,198,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,14,0,Opponent,1610612758,Sacramento Kings,1,11,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,16,0,Opponent,1610612758,Sacramento Kings,1,11,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,19,0,Opponent,1610612758,Sacramento Kings,1,10,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,23,0,Opponent,1610612758,Sacramento Kings,1,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,32,0,Opponent,1610612758,Sacramento Kings,1,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,39,0,Opponent,1610612758,Sacramento Kings,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,43,0,Opponent,1610612758,Sacramento Kings,1,7,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,45,0,Opponent,1610612758,Sacramento Kings,1,7,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,48,0,Opponent,1610612758,Sacramento Kings,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,52,0,Opponent,1610612758,Sacramento Kings,1,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,60,0,Opponent,1610612758,Sacramento Kings,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,63,0,Opponent,1610612758,Sacramento Kings,1,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,191,0,Opponent,1610612758,Sacramento Kings,1,0,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,258,0,Opponent,1610612758,Sacramento Kings,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,250,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,266,0,Opponent,1610612758,Sacramento Kings,2,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,276,0,Opponent,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,280,0,Opponent,1610612758,Sacramento Kings,2,6,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,283,0,Opponent,1610612758,Sacramento Kings,2,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,290,0,Opponent,1610612758,Sacramento Kings,2,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,301,0,Opponent,1610612758,Sacramento Kings,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,310,0,Opponent,1610612758,Sacramento Kings,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,320,0,Opponent,1610612758,Sacramento Kings,2,3,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,328,0,Opponent,1610612758,Sacramento Kings,2,2,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,337,0,Opponent,1610612758,Sacramento Kings,2,2,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,341,0,Opponent,1610612758,Sacramento Kings,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,346,0,Opponent,1610612758,Sacramento Kings,2,1,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,352,0,Opponent,1610612758,Sacramento Kings,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,359,0,Opponent,1610612758,Sacramento Kings,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,37,0,374,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,390,0,Opponent,1610612758,Sacramento Kings,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,393,0,Opponent,1610612758,Sacramento Kings,3,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,405,0,Opponent,1610612758,Sacramento Kings,3,9,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,418,0,Opponent,1610612758,Sacramento Kings,3,8,35,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,422,0,Opponent,1610612758,Sacramento Kings,3,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,162,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,430,0,Opponent,1610612758,Sacramento Kings,3,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,454,0,Opponent,1610612758,Sacramento Kings,3,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,133,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,463,0,Opponent,1610612758,Sacramento Kings,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,492,0,Opponent,1610612758,Sacramento Kings,3,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,497,0,Opponent,1610612758,Sacramento Kings,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,501,0,Opponent,1610612758,Sacramento Kings,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,526,0,Opponent,1610612758,Sacramento Kings,3,2,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,535,0,Opponent,1610612758,Sacramento Kings,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,552,0,Opponent,1610612758,Sacramento Kings,3,0,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,559,0,Opponent,1610612758,Sacramento Kings,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,561,0,Opponent,1610612758,Sacramento Kings,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,580,0,Opponent,1610612758,Sacramento Kings,4,11,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,589,0,Opponent,1610612758,Sacramento Kings,4,10,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,643,0,Opponent,1610612758,Sacramento Kings,4,10,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,594,0,Opponent,1610612758,Sacramento Kings,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,739,0,Opponent,1610612758,Sacramento Kings,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,743,0,Opponent,1610612758,Sacramento Kings,4,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,765,0,Opponent,1610612758,Sacramento Kings,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,767,0,Opponent,1610612758,Sacramento Kings,4,0,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,781,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,-89,358,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300233,9,0,Opponent,1610612758,Sacramento Kings,1,11,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,13,0,Opponent,1610612758,Sacramento Kings,1,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,17,0,Opponent,1610612758,Sacramento Kings,1,10,49,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,19,0,Opponent,1610612758,Sacramento Kings,1,10,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,22,0,Opponent,1610612758,Sacramento Kings,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,24,0,Opponent,1610612758,Sacramento Kings,1,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,31,0,Opponent,1610612758,Sacramento Kings,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,34,0,Opponent,1610612758,Sacramento Kings,1,8,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,37,0,Opponent,1610612758,Sacramento Kings,1,8,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,42,0,Opponent,1610612758,Sacramento Kings,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,46,0,Opponent,1610612758,Sacramento Kings,1,7,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,5,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,50,0,Opponent,1610612758,Sacramento Kings,1,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,57,0,Opponent,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,69,0,Opponent,1610612758,Sacramento Kings,1,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,73,0,Opponent,1610612758,Sacramento Kings,1,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,97,0,Opponent,1610612758,Sacramento Kings,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,107,0,Opponent,1610612758,Sacramento Kings,1,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,111,0,Opponent,1610612758,Sacramento Kings,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,113,0,Opponent,1610612758,Sacramento Kings,1,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,196,0,Opponent,1610612758,Sacramento Kings,2,9,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,206,0,Opponent,1610612758,Sacramento Kings,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,210,0,Opponent,1610612758,Sacramento Kings,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,214,0,Opponent,1610612758,Sacramento Kings,2,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,221,0,Opponent,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,225,0,Opponent,1610612758,Sacramento Kings,2,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,253,0,Opponent,1610612758,Sacramento Kings,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,262,0,Opponent,1610612758,Sacramento Kings,2,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,275,0,Opponent,1610612758,Sacramento Kings,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,209,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,290,0,Opponent,1610612758,Sacramento Kings,2,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,299,0,Opponent,1610612758,Sacramento Kings,2,2,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231122,NOP,SAC
