GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300057,272,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,275,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,277,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,280,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,311,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,93,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,315,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,23,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,322,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,328,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,338,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,342,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,59,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,347,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,349,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,351,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,354,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,358,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,373,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,379,1631109,Mark Williams,1610612766,Charlotte Hornets,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,395,1631109,Mark Williams,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,415,1631109,Mark Williams,1610612766,Charlotte Hornets,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,506,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,509,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,135,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,513,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,517,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,522,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,535,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,543,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,553,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,556,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300225,7,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,11,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,18,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,22,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,241,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,26,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,100,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,28,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,34,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,38,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,41,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,30,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,45,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,58,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,61,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,73,1631109,Mark Williams,1610612766,Charlotte Hornets,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,80,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,158,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,93,1631109,Mark Williams,1610612766,Charlotte Hornets,1,3,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,157,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,159,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,163,1631109,Mark Williams,1610612766,Charlotte Hornets,2,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,167,1631109,Mark Williams,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,171,1631109,Mark Williams,1610612766,Charlotte Hornets,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,184,1631109,Mark Williams,1610612766,Charlotte Hornets,2,9,24,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,187,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,191,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,231,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,195,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,198,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,316,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,321,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,329,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,336,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,342,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,345,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,354,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,356,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,360,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,367,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,379,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,19,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,386,1631109,Mark Williams,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,-10,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,389,1631109,Mark Williams,1610612766,Charlotte Hornets,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,405,1631109,Mark Williams,1610612766,Charlotte Hornets,3,4,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,100,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,408,1631109,Mark Williams,1610612766,Charlotte Hornets,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,412,1631109,Mark Williams,1610612766,Charlotte Hornets,3,3,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,418,1631109,Mark Williams,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,476,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,480,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,484,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,488,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,501,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,507,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,516,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,522,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,525,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,537,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,539,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,541,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,544,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,547,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,551,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,196,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,563,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,568,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,570,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,99,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,582,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,591,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,599,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,604,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,608,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,612,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,617,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,623,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300248,10,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,0,20231126,ORL,CHA
