GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300226,158,0,Opponent,1610612753,Orlando Magic,2,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,164,0,Opponent,1610612753,Orlando Magic,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,169,0,Opponent,1610612753,Orlando Magic,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,173,0,Opponent,1610612753,Orlando Magic,2,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,179,0,Opponent,1610612753,Orlando Magic,2,9,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,191,0,Opponent,1610612753,Orlando Magic,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,195,0,Opponent,1610612753,Orlando Magic,2,8,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,199,0,Opponent,1610612753,Orlando Magic,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,210,0,Opponent,1610612753,Orlando Magic,2,7,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,222,0,Opponent,1610612753,Orlando Magic,2,7,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,5,283,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,224,0,Opponent,1610612753,Orlando Magic,2,6,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,316,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,466,0,Opponent,1610612753,Orlando Magic,3,1,58,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,474,0,Opponent,1610612753,Orlando Magic,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,239,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,488,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,493,0,Opponent,1610612753,Orlando Magic,4,11,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,499,0,Opponent,1610612753,Orlando Magic,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,503,0,Opponent,1610612753,Orlando Magic,4,10,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,507,0,Opponent,1610612753,Orlando Magic,4,10,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,517,0,Opponent,1610612753,Orlando Magic,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,519,0,Opponent,1610612753,Orlando Magic,4,9,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,521,0,Opponent,1610612753,Orlando Magic,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,146,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,549,0,Opponent,1610612753,Orlando Magic,4,8,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,624,0,Opponent,1610612753,Orlando Magic,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,628,0,Opponent,1610612753,Orlando Magic,4,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,673,0,Opponent,1610612753,Orlando Magic,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,685,0,Opponent,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-4,682,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300274,133,0,Opponent,1610612753,Orlando Magic,1,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,138,0,Opponent,1610612753,Orlando Magic,1,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,149,0,Opponent,1610612753,Orlando Magic,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,153,0,Opponent,1610612753,Orlando Magic,1,0,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,157,0,Opponent,1610612753,Orlando Magic,1,0,22,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,163,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,46,-31,462,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,171,0,Opponent,1610612753,Orlando Magic,2,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,179,0,Opponent,1610612753,Orlando Magic,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,185,0,Opponent,1610612753,Orlando Magic,2,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,189,0,Opponent,1610612753,Orlando Magic,2,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,193,0,Opponent,1610612753,Orlando Magic,2,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,201,0,Opponent,1610612753,Orlando Magic,2,8,59,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,203,0,Opponent,1610612753,Orlando Magic,2,8,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,212,0,Opponent,1610612753,Orlando Magic,2,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20231201,ORL,WAS
