GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300247,486,0,Opponent,1610612756,Phoenix Suns,3,1,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,490,0,Opponent,1610612756,Phoenix Suns,3,0,42,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,519,0,Opponent,1610612756,Phoenix Suns,4,11,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,534,0,Opponent,1610612756,Phoenix Suns,4,10,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,537,0,Opponent,1610612756,Phoenix Suns,4,9,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,544,0,Opponent,1610612756,Phoenix Suns,4,9,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,552,0,Opponent,1610612756,Phoenix Suns,4,8,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,556,0,Opponent,1610612756,Phoenix Suns,4,8,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,558,0,Opponent,1610612756,Phoenix Suns,4,8,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,569,0,Opponent,1610612756,Phoenix Suns,4,7,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300260,102,0,Opponent,1610612756,Phoenix Suns,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,107,0,Opponent,1610612756,Phoenix Suns,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,120,0,Opponent,1610612756,Phoenix Suns,1,2,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,123,0,Opponent,1610612756,Phoenix Suns,1,1,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,127,0,Opponent,1610612756,Phoenix Suns,1,1,10,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,129,0,Opponent,1610612756,Phoenix Suns,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,131,0,Opponent,1610612756,Phoenix Suns,1,1,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,135,0,Opponent,1610612756,Phoenix Suns,1,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,62,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,139,0,Opponent,1610612756,Phoenix Suns,1,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,156,0,Opponent,1610612756,Phoenix Suns,2,10,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,160,0,Opponent,1610612756,Phoenix Suns,2,10,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,167,0,Opponent,1610612756,Phoenix Suns,2,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,184,0,Opponent,1610612756,Phoenix Suns,2,9,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,193,0,Opponent,1610612756,Phoenix Suns,2,8,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,197,0,Opponent,1610612756,Phoenix Suns,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,206,0,Opponent,1610612756,Phoenix Suns,2,7,58,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,215,0,Opponent,1610612756,Phoenix Suns,2,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,217,0,Opponent,1610612756,Phoenix Suns,2,7,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,221,0,Opponent,1610612756,Phoenix Suns,2,6,51,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,225,0,Opponent,1610612756,Phoenix Suns,2,6,25,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,229,0,Opponent,1610612756,Phoenix Suns,2,6,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,327,0,Opponent,1610612756,Phoenix Suns,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,466,0,Opponent,1610612756,Phoenix Suns,3,2,58,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,468,0,Opponent,1610612756,Phoenix Suns,3,2,47,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,473,0,Opponent,1610612756,Phoenix Suns,3,2,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,483,0,Opponent,1610612756,Phoenix Suns,3,1,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,485,0,Opponent,1610612756,Phoenix Suns,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,487,0,Opponent,1610612756,Phoenix Suns,3,1,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,489,0,Opponent,1610612756,Phoenix Suns,3,1,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,494,0,Opponent,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,496,0,Opponent,1610612756,Phoenix Suns,3,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,530,0,Opponent,1610612756,Phoenix Suns,4,11,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,534,0,Opponent,1610612756,Phoenix Suns,4,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,161,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,546,0,Opponent,1610612756,Phoenix Suns,4,9,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,549,0,Opponent,1610612756,Phoenix Suns,4,9,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,557,0,Opponent,1610612756,Phoenix Suns,4,8,41,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,559,0,Opponent,1610612756,Phoenix Suns,4,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,564,0,Opponent,1610612756,Phoenix Suns,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300279,126,0,Opponent,1610612756,Phoenix Suns,1,1,36,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,139,0,Opponent,1610612756,Phoenix Suns,1,0,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,143,0,Opponent,1610612756,Phoenix Suns,1,0,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,156,0,Opponent,1610612756,Phoenix Suns,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,161,0,Opponent,1610612756,Phoenix Suns,2,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,175,0,Opponent,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,178,0,Opponent,1610612756,Phoenix Suns,2,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,189,0,Opponent,1610612756,Phoenix Suns,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,193,0,Opponent,1610612756,Phoenix Suns,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,197,0,Opponent,1610612756,Phoenix Suns,2,7,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,442,0,Opponent,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,450,0,Opponent,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,455,0,Opponent,1610612756,Phoenix Suns,3,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,484,0,Opponent,1610612756,Phoenix Suns,4,11,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,494,0,Opponent,1610612756,Phoenix Suns,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,501,0,Opponent,1610612756,Phoenix Suns,4,10,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,505,0,Opponent,1610612756,Phoenix Suns,4,9,41,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,513,0,Opponent,1610612756,Phoenix Suns,4,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,515,0,Opponent,1610612756,Phoenix Suns,4,8,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,517,0,Opponent,1610612756,Phoenix Suns,4,8,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,523,0,Opponent,1610612756,Phoenix Suns,4,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,605,0,Opponent,1610612756,Phoenix Suns,4,3,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,610,0,Opponent,1610612756,Phoenix Suns,4,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300288,152,0,Opponent,1610612756,Phoenix Suns,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,156,0,Opponent,1610612756,Phoenix Suns,1,1,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,158,0,Opponent,1610612756,Phoenix Suns,1,0,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,171,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,182,0,Opponent,1610612756,Phoenix Suns,2,11,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,184,0,Opponent,1610612756,Phoenix Suns,2,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-29,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,188,0,Opponent,1610612756,Phoenix Suns,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20231202,PHX,MEM
