GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300052,156,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,159,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,30,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,171,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,175,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,179,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,338,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,346,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,351,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,358,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,515,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,519,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,527,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,533,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,536,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,544,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,561,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,575,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,265,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,578,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,589,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,597,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,603,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,605,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,654,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,671,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,678,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,681,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,109,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,683,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,698,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300233,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,13,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,17,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,49,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,19,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,22,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,24,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,31,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,34,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,37,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,42,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,46,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,5,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,50,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,57,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,69,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,73,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,97,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,178,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,180,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,182,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,184,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,196,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,206,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,210,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,214,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,221,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,225,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,262,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,275,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,209,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,290,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,299,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,316,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,320,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,330,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,343,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,353,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,357,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,375,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,379,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,390,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,396,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,404,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,407,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,409,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,412,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,421,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,424,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,67,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,436,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,90,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,444,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,11,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,448,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,456,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,544,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,548,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,552,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,125,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,557,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,566,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,568,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,576,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,591,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,600,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,604,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,610,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,619,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,629,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,633,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,675,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,651,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,667,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,679,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,683,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,698,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300243,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,12,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20231125,UTA,NOP
