GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300059,587,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,592,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,595,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,599,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,602,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,610,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,617,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,621,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,624,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,629,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,3,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,632,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,268,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,634,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,641,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,655,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,54,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,668,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,672,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,677,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,682,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,685,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300238,71,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,76,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,80,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,84,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,96,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,123,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,100,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,106,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,109,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,21,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,111,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,126,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,128,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,132,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,134,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,141,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,158,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,176,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,182,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,86,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,186,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,190,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,194,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,207,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,211,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,213,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,216,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,220,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,224,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,387,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,390,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,392,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,402,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,405,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,407,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,414,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,425,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,434,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,437,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,445,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,448,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,52,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,452,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,457,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,77,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,466,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,492,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,500,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,505,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,514,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300244,103,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,37,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,108,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,112,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,117,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,41,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,133,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,137,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,144,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,147,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,259,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,153,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,171,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,189,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,22,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,193,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,91,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,199,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,422,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,432,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,436,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,182,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,440,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,444,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20231125,LAC,DAL
