GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300237,252,0,Opponent,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,255,0,Opponent,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,298,0,Opponent,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,300,0,Opponent,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,305,0,Opponent,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,312,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,319,0,Opponent,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,323,0,Opponent,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,336,0,Opponent,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,338,0,Opponent,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,343,0,Opponent,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,345,0,Opponent,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,348,0,Opponent,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,350,0,Opponent,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,356,0,Opponent,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,359,0,Opponent,1610612757,Portland Trail Blazers,3,8,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,365,0,Opponent,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,371,0,Opponent,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,379,0,Opponent,1610612757,Portland Trail Blazers,3,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,383,0,Opponent,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,385,0,Opponent,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,390,0,Opponent,1610612757,Portland Trail Blazers,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,392,0,Opponent,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,395,0,Opponent,1610612757,Portland Trail Blazers,3,4,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,147,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,398,0,Opponent,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,403,0,Opponent,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,405,0,Opponent,1610612757,Portland Trail Blazers,3,3,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,439,0,Opponent,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,450,0,Opponent,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,462,0,Opponent,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,492,0,Opponent,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,472,0,Opponent,1610612757,Portland Trail Blazers,3,0,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20231122,POR,UTA
Shot Chart Detail,0022300245,7,0,Opponent,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,11,0,Opponent,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,59,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,13,0,Opponent,1610612757,Portland Trail Blazers,1,11,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,17,0,Opponent,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,26,0,Opponent,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,245,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,30,0,Opponent,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,35,0,Opponent,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,39,0,Opponent,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,42,0,Opponent,1610612757,Portland Trail Blazers,1,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,53,0,Opponent,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,58,0,Opponent,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,64,0,Opponent,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,213,0,Opponent,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,239,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,217,0,Opponent,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,32,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,219,0,Opponent,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,236,0,Opponent,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,151,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,239,0,Opponent,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,242,0,Opponent,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,252,0,Opponent,1610612757,Portland Trail Blazers,2,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,260,0,Opponent,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,262,0,Opponent,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,264,0,Opponent,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,285,0,Opponent,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,291,0,Opponent,1610612757,Portland Trail Blazers,2,4,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,297,0,Opponent,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,367,0,Opponent,1610612757,Portland Trail Blazers,3,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,373,0,Opponent,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,376,0,Opponent,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,71,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,390,0,Opponent,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,233,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,424,0,Opponent,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,456,0,Opponent,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20231126,MIL,POR
Shot Chart Detail,0022300254,7,0,Opponent,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,11,0,Opponent,1610612757,Portland Trail Blazers,1,11,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,15,0,Opponent,1610612757,Portland Trail Blazers,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,18,0,Opponent,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,30,0,Opponent,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,193,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,32,0,Opponent,1610612757,Portland Trail Blazers,1,9,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,36,0,Opponent,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,39,0,Opponent,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,46,0,Opponent,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,50,0,Opponent,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,65,0,Opponent,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,259,0,Opponent,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,264,0,Opponent,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,268,0,Opponent,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,271,0,Opponent,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,279,0,Opponent,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,288,0,Opponent,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,293,0,Opponent,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,310,0,Opponent,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,315,0,Opponent,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,321,0,Opponent,1610612757,Portland Trail Blazers,2,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,336,0,Opponent,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,339,0,Opponent,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,350,0,Opponent,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,352,0,Opponent,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,355,0,Opponent,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,372,0,Opponent,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,378,0,Opponent,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,57,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,389,0,Opponent,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,395,0,Opponent,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,695,0,Opponent,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,284,1,0,20231127,IND,POR
Shot Chart Detail,0022300265,9,0,Opponent,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,19,0,Opponent,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,23,0,Opponent,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,26,0,Opponent,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,75,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,30,0,Opponent,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,36,0,Opponent,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,40,0,Opponent,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,44,0,Opponent,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,46,0,Opponent,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,52,0,Opponent,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,60,0,Opponent,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,75,0,Opponent,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,136,1,1,20231130,CLE,POR
