GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300243,19,0,Opponent,1610612762,Utah Jazz,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,216,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,28,0,Opponent,1610612762,Utah Jazz,1,10,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,43,0,Opponent,1610612762,Utah Jazz,1,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,48,0,Opponent,1610612762,Utah Jazz,1,8,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,52,0,Opponent,1610612762,Utah Jazz,1,8,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,54,0,Opponent,1610612762,Utah Jazz,1,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,57,0,Opponent,1610612762,Utah Jazz,1,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,62,0,Opponent,1610612762,Utah Jazz,1,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,69,0,Opponent,1610612762,Utah Jazz,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,73,0,Opponent,1610612762,Utah Jazz,1,6,42,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,79,0,Opponent,1610612762,Utah Jazz,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,83,0,Opponent,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,87,0,Opponent,1610612762,Utah Jazz,1,5,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,89,0,Opponent,1610612762,Utah Jazz,1,5,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,91,0,Opponent,1610612762,Utah Jazz,1,5,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,98,0,Opponent,1610612762,Utah Jazz,1,4,39,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,280,0,Opponent,1610612762,Utah Jazz,2,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,283,0,Opponent,1610612762,Utah Jazz,2,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,287,0,Opponent,1610612762,Utah Jazz,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,290,0,Opponent,1610612762,Utah Jazz,2,4,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,302,0,Opponent,1610612762,Utah Jazz,2,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,308,0,Opponent,1610612762,Utah Jazz,2,3,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,311,0,Opponent,1610612762,Utah Jazz,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,327,0,Opponent,1610612762,Utah Jazz,2,2,6,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,330,0,Opponent,1610612762,Utah Jazz,2,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,335,0,Opponent,1610612762,Utah Jazz,2,1,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,346,0,Opponent,1610612762,Utah Jazz,2,0,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,349,0,Opponent,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-219,214,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,354,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,29,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,364,0,Opponent,1610612762,Utah Jazz,3,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,371,0,Opponent,1610612762,Utah Jazz,3,10,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,78,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,373,0,Opponent,1610612762,Utah Jazz,3,10,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,377,0,Opponent,1610612762,Utah Jazz,3,9,53,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,381,0,Opponent,1610612762,Utah Jazz,3,9,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,392,0,Opponent,1610612762,Utah Jazz,3,9,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,394,0,Opponent,1610612762,Utah Jazz,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,400,0,Opponent,1610612762,Utah Jazz,3,8,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,404,0,Opponent,1610612762,Utah Jazz,3,7,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,408,0,Opponent,1610612762,Utah Jazz,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,412,0,Opponent,1610612762,Utah Jazz,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,677,0,Opponent,1610612762,Utah Jazz,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,32,297,1,0,20231125,UTA,NOP
