GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300054,84,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,87,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,101,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,91,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,103,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,257,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,259,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,261,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,275,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,280,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,283,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,286,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,295,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-12,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,305,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,309,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,313,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,317,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,345,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,349,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,362,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,366,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,37,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,368,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,265,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,374,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,378,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,185,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,383,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,385,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,584,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,598,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,600,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,609,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,612,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,621,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,633,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,654,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,55,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,660,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,664,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,671,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,683,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300227,7,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,17,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,27,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,32,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,35,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,47,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,49,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,55,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,58,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,65,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,70,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,268,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,273,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,277,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,288,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,291,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,300,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,302,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,305,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,311,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,320,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,323,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,329,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,335,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,347,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,350,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,352,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,359,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,372,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,375,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,378,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,380,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,382,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,388,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,120,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,392,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,396,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,406,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,408,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,410,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,418,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,423,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,35,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,426,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,430,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,432,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,444,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,457,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,461,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,471,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,477,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,497,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,506,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,508,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,580,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,588,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,592,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,597,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,610,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,624,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,628,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,643,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,649,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20231122,ATL,BKN
