GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300054,120,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,129,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,135,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,145,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,148,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,211,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,150,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,177,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,257,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,259,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,261,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,275,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,280,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,283,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,286,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,295,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-12,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,305,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,309,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,313,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,317,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,345,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,349,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,362,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,366,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,37,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,368,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,265,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,374,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,378,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,185,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,383,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,385,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,414,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,416,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,421,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,425,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,429,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,454,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,458,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,481,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,485,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,223,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,488,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,173,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,498,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,44,135,420,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,558,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,189,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,568,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,2,286,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,572,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,584,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,598,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,600,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,609,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,612,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,621,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,633,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,654,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,55,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,660,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,664,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,671,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,683,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300227,7,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,17,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,27,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,32,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,35,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,47,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,49,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,55,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,58,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,65,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,70,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,195,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,35,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,52,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,83,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,94,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,89,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,101,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,109,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,123,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,125,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,129,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,134,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,142,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,144,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,151,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,155,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,163,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,268,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,273,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,277,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,288,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,291,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,300,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,302,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,305,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,311,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,320,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,323,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,329,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,335,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,347,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,350,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,352,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,359,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,372,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,375,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
